Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.7536;-10.3502;-108.941;8.19481;2305.18;4.96834;0;0;0.1;0.01;0;4.69079;1;0;-1-1;-1
1320;1;-65.8046;-19.4568;-120.534;9.68835;3809.24;5.94417;0;0;0.1;0.01;0;3.30735;0;0;-1-1;-1
1320;2;-45.8048;4.77413;-124.368;8.3473;2436.28;5.08792;0;0;0.1;0.01;0;5.255;0;0;-1-1;-1
1320;3;-45.5843;15.2944;-114.421;8.76936;2824.83;5.39167;0;0;0.1;0.01;0;7.48231;0;0;-1-1;-1
1320;4;-37.8045;19.1585;-128.022;10.0186;4212.2;6.1334;0;0;0.1;0.01;0;4.36283;0;0;-1-1;-1
1320;5;-41.9651;-62.8025;-111.159;9.30069;3370.04;5.74182;0;0;0.1;0.01;0;3.32661;0;0;-1-1;-1
1320;6;-34.4184;-31.7266;-145.458;8.54368;2612.31;5.23054;0;0;0.1;0.01;0;0.689002;0;0;-1-1;-1
1320;3309;112.305;73.9136;-13.4935;9.2223;3285.53;5.66396;0;0;0.1;0.01;0;6.55971;0;0;-1-1;-1
1320;8;-25.0066;29.8612;-124.456;9.03808;3092.55;5.5591;0;0;0.1;0.01;0;5.73609;0;0;-1-1;-1
1320;9;-47.1831;40.9118;-122.573;9.07081;3126.27;5.59522;0;0;0.1;0.01;0;2.79046;0;0;-1-1;-1
1320;10;-17.3566;-68.753;-118.242;8.17909;2291.95;4.97168;0;0;0.1;0.01;0;2.47894;1;0;-1-1;-1
1320;11;-15.5029;-53.8179;-127.59;6.71678;1269.32;4.35941;0;0;0.0120623;0.01;0;2.78259;100;0;-1-1;-1
1320;12;-0.685296;-14.3965;-143.656;8.92651;2979.43;5.48556;0;0;0.1;0.01;0;2.2512;0;0;-1-1;-1
1320;13;-9.58445;-1.81905;-130.615;10.1694;4405.25;6.20043;0;0;0.1;0.01;0;6.07936;0;0;-1-1;-1
