Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-73.8613;-8.75995;-115.689;8.75664;2812.56;5.40145;0;0;0.1;0.01;0;6.12992;0;0;-1-1;-1
1440.02;1;-64.0692;-19.0366;-124.301;10.0283;4224.46;6.12612;0;0;0.1;0.01;0;4.29949;0;0;-1-1;-1
1440.02;2;-46.5382;4.98222;-134.724;9.07045;3125.9;5.58973;0;0;0.1;0.01;0;4.64947;0;0;-1-1;-1
1440.02;3;-49.4948;14.4175;-121.611;9.43705;3520.44;5.80575;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
1440.02;4;-39.607;21.5668;-133.184;10.2335;4489.05;6.23547;0;0;0.1;0.01;0;5.25816;0;0;-1-1;-1
1440.02;5;-42.0302;-62.4273;-114.417;9.7866;3926.31;6.01757;0;0;0.1;0.01;0;4.99989;0;0;-1-1;-1
1440.02;6;-37.5763;-34.567;-150.858;9.2577;3323.52;5.6899;0;0;0.1;0.01;0;0.703748;0;0;-1-1;-1
1440.02;3309;118.875;76.7838;-11.5357;9.73747;3867.47;5.96187;0;0;0.1;0.01;0;5.91927;0;0;-1-1;-1
1440.02;8;-26.3562;31.6027;-128.4;9.62646;3736.7;5.90745;0;0;0.1;0.01;0;5.99678;0;0;-1-1;-1
1440.02;9;-47.0818;43.7203;-128.322;9.62626;3736.46;5.92391;0;0;0.1;0.01;0;2.73805;0;0;-1-1;-1
1440.02;10;-19.6371;-75.2174;-123.349;8.4553;2532.07;5.16767;0;0;0.1;0.01;0;2.08604;0;0;-1-1;-1
1440.02;11;-13.8513;-49.2673;-128.473;3.24369;142.957;2.74435;0;0;1.50144e-08;0.01;0;5.94059;100;0;-1-1;-1
1440.02;12;0.272849;-12.3396;-147.274;9.54676;3644.65;5.85831;0;0;0.1;0.01;0;2.05981;0;0;-1-1;-1
1440.02;13;-19.0629;1.74761;-140.734;8.19261;2303.33;4.97247;0;0;0.1;0.01;0;4.0704;1;0;-1-1;-1
1440.02;2980;52.7263;-82.3123;87.6843;10.0026;4192;6.11081;0;0;0.1;0.01;0;6.10019;0;0;-1-1;-1
1440.02;15;-1.57368;53.9563;-123.358;9.9356;4108.38;6.10472;0;0;0.1;0.01;0;5.9798;0;0;-1-1;-1
1440.02;16;13.1694;-56.2855;-131.807;10.2506;4511.63;6.24291;0;0;0.1;0.01;0;4.1061;0;0;-1-1;-1
1440.02;17;16.1222;-38.7302;-133.228;10.2655;4531.39;6.24079;0;0;0.1;0.01;0;4.81791;0;0;-1-1;-1
1440.02;18;9.82653;-23.9765;-139.688;9.32823;3400.05;5.74362;0;0;0.1;0.01;0;3.95807;0;0;-1-1;-1
1440.02;19;25.6464;10.854;-127.084;9.22413;3287.49;5.69598;0;0;0.1;0.01;0;5.62226;0;0;-1-1;-1
1440.02;20;16.7042;40.1959;-117.575;9.45879;3544.83;5.8212;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
1440.02;21;9.82148;61.0626;-139.842;8.30184;2396.69;5.04597;0;0;0.1;0.01;0;2.18718;0;0;-1-1;-1
1440.02;22;42.6313;-69.9688;-107.719;9.71301;3838.4;5.95765;0;0;0.1;0.01;0;5.14095;0;0;-1-1;-1
1440.02;23;45.0631;-31.2052;-138.28;10.2826;4554.03;6.24942;0;0;0.1;0.01;0;3.47999;0;0;-1-1;-1
1440.02;24;33.7891;-2.21491;-131.058;9.08848;3144.58;5.5922;0;0;0.1;0.01;0;5.10439;0;0;-1-1;-1
1440.02;25;44.9852;23.613;-135.1;9.2463;3311.26;5.6955;0;0;0.1;0.01;0;3.77205;0;0;-1-1;-1
1440.02;26;48.4502;38.3217;-140.23;9.55004;3648.42;5.86025;0;0;0.1;0.01;0;2.65978;0;0;-1-1;-1
1440.02;27;24.6778;58.7042;-133.833;10.1116;4330.64;6.16599;0;0;0.1;0.01;0;3.73188;0;0;-1-1;-1
1440.02;28;78.1637;-42.1845;-98.2249;10.149;4378.78;6.17774;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
1440.02;29;48.6147;-15.4414;-105.355;2.47158;63.2431;2.33339;0;0;6.03179e-15;0.01;0;6.59128;100;0;-1-1;-1
1440.02;30;77.4518;8.1436;-130.327;8.25313;2354.75;5.00853;0;0;0.1;0.01;0;2.03308;0;0;-1-1;-1
1440.02;2842;4.15498;77.635;110.864;10.0587;4263.02;6.13661;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
1440.02;32;75.2442;40.0835;-130.257;10.2703;4537.66;6.25014;0;0;0.1;0.01;0;3.05743;0;0;-1-1;-1
1440.02;33;-123.946;-21.0351;-83.847;9.90598;4071.75;6.06464;0;0;0.1;0.01;0;3.21661;0;0;-1-1;-1
1440.02;34;-87.0686;-71.173;-95.6671;10.1776;4415.98;6.19555;0;0;0.1;0.01;0;4.51058;0;0;-1-1;-1
1440.02;35;-77.8137;-44.9439;-108.544;9.74369;3874.89;5.97008;0;0;0.1;0.01;0;4.91124;0;0;-1-1;-1
1440.02;36;-67.2697;-13.8921;-101.849;8.77651;2831.75;5.38017;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
1440.02;37;-83.3177;-5.44627;-112.115;3.4498;171.977;2.68405;0;0;3.1794e-06;0.01;0;4.65839;100;0;-1-1;-1
1440.02;38;-85.6228;61.7091;-107.379;9.10233;3158.98;5.60014;0;0;0.1;0.01;0;4.09806;0;0;-1-1;-1
1440.02;39;-79.9991;67.7088;-93.4454;9.91832;4086.98;6.07757;0;0;0.1;0.01;0;6.63857;0;0;-1-1;-1
1440.02;40;-60.1312;-96.0919;-108.65;9.49769;3588.75;5.84411;0;0;0.1;0.01;0;2.55709;0;0;-1-1;-1
1440.02;41;-73.8998;-60.5933;-101.501;9.93064;4102.24;6.06249;0;0;0.1;0.01;0;5.81054;0;0;-1-1;-1
1440.02;4875;131.825;3.94749;39.3359;8.14718;2265.22;4.95472;0;0;0.1;0.01;0;5.98354;1;0;-1-1;-1
1440.02;43;-44.8169;-11.729;-109.921;8.67511;2734.72;5.32418;0;0;0.1;0.01;0;8.39974;0;0;-1-1;-1
1440.02;44;-70.5254;20.0454;-122.634;9.31976;3390.8;5.73022;0;0;0.1;0.01;0;4.56765;0;0;-1-1;-1
1440.02;45;-44.5548;47.037;-111.818;9.813;3958.17;6.03268;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
1440.02;46;-68.3936;88.3388;-97.8131;9.19914;3260.84;5.66968;0;0;0.1;0.01;0;4.81522;0;0;-1-1;-1
1440.02;47;-56.1984;-85.4198;-97.859;9.3546;3428.98;5.76625;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
1440.02;48;-65.071;-45.2244;-117.634;8.73843;2795.05;5.38567;0;0;0.1;0.01;0;4.19092;0;0;-1-1;-1
1440.02;49;-47.7357;-43.5144;-99.8231;9.54431;3641.85;5.87612;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
1440.02;50;-34.8835;-7.22915;-121.165;9.07707;3132.75;5.60314;0;0;0.1;0.01;0;7.08454;0;0;-1-1;-1
1440.02;51;-58.6392;24.3405;-113.288;9.69792;3820.53;5.95635;0;0;0.1;0.01;0;7.41339;0;0;-1-1;-1
1440.02;52;-59.7982;40.0004;-116.786;10.2147;4464.42;6.22583;0;0;0.1;0.01;0;5.15893;0;0;-1-1;-1
1440.02;53;-45.5159;51.0172;-95.1581;9.70342;3827.04;5.96343;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
1440.02;54;-62.4153;78.3627;-109.769;10.0616;4266.74;6.14955;0;0;0.1;0.01;0;4.7264;0;0;-1-1;-1
1440.02;55;-4.84481;-116.129;-113.448;10.0658;4272;6.15471;0;0;0.1;0.01;0;1.92445;0;0;-1-1;-1
1440.02;56;-26.2577;-78.1212;-101.713;9.3416;3414.7;5.75812;0;0;0.1;0.01;0;7.01286;0;0;-1-1;-1
1440.02;57;-37.6557;-67.3209;-100.07;9.3015;3370.91;5.72106;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
1440.02;58;-13.7544;-28.2754;-116.761;9.85382;4007.77;6.04163;0;0;0.1;0.01;0;7.98908;0;0;-1-1;-1
1440.02;59;-21.6262;0.227538;-125.342;9.7019;3825.25;5.9645;0;0;0.1;0.01;0;7.84582;0;0;-1-1;-1
1440.02;60;-24.784;20.6514;-104.073;9.46068;3546.95;5.84133;0;0;0.1;0.01;0;8.52193;0;0;-1-1;-1
1440.02;61;-28.3856;49.6593;-117.881;9.63738;3749.44;5.91755;0;0;0.1;0.01;0;5.80126;0;0;-1-1;-1
