Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.0244;-8.95932;-90.7443;9.1224;3179.92;5.60591;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
880;1;-54.7408;-33.1094;-94.8197;10.1738;4411.04;6.19359;0;0;0.1;0.01;0;4.4655;0;0;-1-1;-1
880;2;-28.5316;-0.497144;-109.788;9.46432;3551.05;5.8051;0;0;0.1;0.01;0;6.07856;0;0;-1-1;-1
880;3;-33.5223;12.9695;-103.316;9.81149;3956.34;6.01686;0;0;0.1;0.01;0;6.72166;0;0;-1-1;-1
880;4;-31.256;20.6546;-117.287;8.18294;2295.18;4.96721;0;0;0.1;0.01;0;2.77295;1;0;-1-1;-1
880;5;-34.0573;-46.8993;-105.406;10.0435;4243.73;6.12774;0;0;0.1;0.01;0;3.34511;0;0;-1-1;-1
880;6;-19.0853;-26.5494;-119.241;9.62857;3739.16;5.90364;0;0;0.1;0.01;0;3.23635;0;0;-1-1;-1
880;7;-26.1103;-1.33206;-99.6066;2.66027;78.8619;2.34404;0;0;2.9042e-11;0.01;0;6.104;100;0;-1-1;-1
880;8;-24.4814;26.7887;-104.469;9.86137;4016.99;6.04914;0;0;0.1;0.01;0;6.52738;0;0;-1-1;-1
880;9;-41.0602;27.2587;-100.211;9.87105;4028.83;6.04106;0;0;0.1;0.01;0;5.57946;0;0;-1-1;-1
880;10;-1.4475;-61.8285;-101.463;9.09593;3152.31;5.61044;0;0;0.1;0.01;0;5.06385;0;0;-1-1;-1
880;11;-10.1494;-50.6807;-109.355;9.85709;4011.76;6.02286;0;0;0.1;0.01;0;4.49415;0;0;-1-1;-1
880;12;-4.02363;-17.6055;-117.87;9.73572;3865.38;5.97275;0;0;0.1;0.01;0;3.16427;0;0;-1-1;-1
880;13;-15.5643;0.498264;-118.08;8.4387;2517.19;5.15946;0;0;0.1;0.01;0;3.40539;0;0;-1-1;-1
880;14;-0.131298;18.3171;-101.727;2.0699;37.1481;2.02968;0;0;7.46699e-18;0.01;0;6.60135;100;0;-1-1;-1
880;15;1.41808;42.9014;-116.01;10.1162;4336.55;6.16327;0;0;0.1;0.01;0;4.43592;0;0;-1-1;-1
880;16;4.2356;-45.5761;-108.491;8.22533;2331.03;4.98857;0;0;0.1;0.01;0;4.74876;0;0;-1-1;-1
880;17;9.28388;-32.5289;-109.701;8.20315;2312.22;4.98358;0;0;0.1;0.01;0;5.26812;1;0;-1-1;-1
880;18;10.0283;-14.8828;-108.537;9.65809;3773.65;5.93356;0;0;0.1;0.01;0;5.52968;0;0;-1-1;-1
880;19;23.487;7.27662;-103.587;9.6087;3716.06;5.91165;0;0;0.1;0.01;0;5.84152;0;0;-1-1;-1
880;20;12.1126;33.6592;-105.766;9.79133;3932;5.99802;0;0;0.1;0.01;0;6.01417;0;0;-1-1;-1
880;21;6.54144;58.7255;-116.985;8.88673;2939.78;5.47234;0;0;0.1;0.01;0;2.04394;0;0;-1-1;-1
880;22;35.9861;-60.3302;-101.907;9.93303;4105.19;6.0708;0;0;0.1;0.01;0;3.90706;0;0;-1-1;-1
880;23;38.4191;-28.8404;-124.229;8.20965;2317.73;4.97553;0;0;0.1;0.01;0;0.686276;1;0;-1-1;-1
880;24;25.4132;-14.0768;-103.926;9.46794;3555.12;5.80481;0;0;0.1;0.01;0;5.99683;0;0;-1-1;-1
880;25;36.1601;13.2312;-113.59;9.67163;3789.55;5.94176;0;0;0.1;0.01;0;3.52926;0;0;-1-1;-1
