Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6748;-7.87073;-89.4766;8.89339;2946.4;5.4635;0;0;0.1;0.01;0;6.46138;0;0;-1-1;-1
840;1;-54.6568;-32.7793;-93.4371;10.1058;4323.16;6.15972;0;0;0.1;0.01;0;4.5449;0;0;-1-1;-1
840;2;-29.0335;-0.912187;-109.681;9.27472;3341.89;5.69337;0;0;0.1;0.01;0;5.92604;0;0;-1-1;-1
840;3;-33.7315;12.0057;-101.462;9.68109;3800.68;5.94579;0;0;0.1;0.01;0;6.92787;0;0;-1-1;-1
840;4;-32.3401;21.0658;-119.412;8.14528;2263.64;4.95295;0;0;0.1;0.01;0;2.4056;1;0;-1-1;-1
840;5;-34.5221;-46.8871;-104.473;9.94791;4123.68;6.07792;0;0;0.1;0.01;0;3.03287;0;0;-1-1;-1
840;6;-18.8787;-27.121;-117.662;9.46739;3554.51;5.81102;0;0;0.1;0.01;0;3.23296;0;0;-1-1;-1
840;7;-25.8907;-0.789702;-99.1323;3.02772;116.262;2.54525;0;0;2.51899e-09;0.01;0;5.17246;100;0;-1-1;-1
840;8;-24.6851;26.0237;-102.398;9.73795;3868.04;5.98264;0;0;0.1;0.01;0;6.26264;0;0;-1-1;-1
840;9;-41.4061;26.3746;-99.5933;9.74972;3882.09;5.97504;0;0;0.1;0.01;0;5.44412;0;0;-1-1;-1
840;10;-2.35267;-61.4708;-99.359;8.86535;2918.61;5.46398;0;0;0.1;0.01;0;4.88785;0;0;-1-1;-1
840;11;-9.63095;-49.7027;-107.654;9.72693;3854.93;5.95106;0;0;0.1;0.01;0;4.52421;0;0;-1-1;-1
840;12;-4.38554;-18.4887;-117.855;9.59202;3696.74;5.89223;0;0;0.1;0.01;0;2.49748;0;0;-1-1;-1
840;13;-15.8717;1.01233;-116.606;8.24585;2348.53;4.99537;0;0;0.1;0.01;0;3.25947;0;0;-1-1;-1
840;14;0.540328;19.8907;-101.255;2.26192;48.475;2.19267;0;0;6.47658e-16;0.01;0;6.04522;100;0;-1-1;-1
840;15;1.30246;42.3243;-114.808;10.0359;4234.11;6.12227;0;0;0.1;0.01;0;4.40715;0;0;-1-1;-1
840;16;4.50312;-44.7864;-106.771;8.17959;2292.36;4.96516;0;0;0.1;0.01;0;4.19296;1;0;-1-1;-1
840;17;9.471;-32.6281;-109.074;8.16766;2282.35;4.97092;0;0;0.1;0.01;0;4.43963;1;0;-1-1;-1
840;18;10.2003;-14.0371;-106.928;9.50351;3595.35;5.84598;0;0;0.1;0.01;0;5.34456;0;0;-1-1;-1
840;19;23.1627;7.21277;-101.999;9.44499;3529.34;5.81783;0;0;0.1;0.01;0;5.69288;0;0;-1-1;-1
840;20;11.3983;33.2294;-104.457;9.65415;3769.05;5.92201;0;0;0.1;0.01;0;6.06186;0;0;-1-1;-1
840;21;7.10507;57.8015;-115.918;8.64985;2710.9;5.31544;0;0;0.1;0.01;0;2.05207;0;0;-1-1;-1
