Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1118;-0.229643;-81.1612;8.67186;2731.65;5.2808;0;0;0.1;0.01;0;2.52982;0;0;-1-1;-1
120;1;-36.6893;-28.8032;-85.6903;10.0424;4242.32;6.08003;0;0;0.1;0.01;0;3.83147;0;0;-1-1;-1
120;2;-32.0926;-13.536;-89.195;8.76615;2821.73;5.34418;0;0;0.1;0.01;0;3.47309;0;0;-1-1;-1
120;3;-33.4013;1.10509;-82.4567;9.35723;3431.87;5.70802;0;0;0.1;0.01;0;5.08733;0;0;-1-1;-1
120;4;-35.1427;17.991;-82.5489;10.1714;4407.88;6.13838;0;0;0.1;0.01;0;3.16605;0;0;-1-1;-1
120;5;-21.8919;-38.772;-89.1069;9.64054;3753.12;5.85596;0;0;0.1;0.01;0;3.64407;0;0;-1-1;-1
120;6;-20.5213;-23.3303;-84.1749;9.20985;3272.25;5.63357;0;0;0.1;0.01;0;5.9637;0;0;-1-1;-1
120;7;-19.4129;-6.84146;-83.4445;9.18985;3250.98;5.61471;0;0;0.1;0.01;0;5.78886;0;0;-1-1;-1
120;8;-19.6779;9.97303;-82.3486;9.37718;3453.87;5.69227;0;0;0.1;0.01;0;4.76287;0;0;-1-1;-1
120;9;-21.0973;25.5186;-87.498;9.48718;3576.84;5.77438;0;0;0.1;0.01;0;2.42045;0;0;-1-1;-1
120;10;-5.6014;-46.4375;-79.7612;8.4077;2489.54;5.0988;0;0;0.1;0.01;0;4.66226;0;0;-1-1;-1
120;11;-6.56624;-32.4152;-87.1391;9.58415;3687.65;5.83166;0;0;0.1;0.01;0;4.933;0;0;-1-1;-1
120;12;-6.2525;-15.9683;-84.5823;9.3532;3427.43;5.70256;0;0;0.1;0.01;0;4.7964;0;0;-1-1;-1
120;13;-2.40792;3.02997;-80.6457;8.15883;2274.95;4.91813;0;0;0.1;0.01;0;5.51513;1;0;-1-1;-1
120;14;-5.48841;18.7605;-83.9124;10.2883;4561.66;6.206;0;0;0.1;0.01;0;5.89112;0;0;-1-1;-1
120;15;-3.64207;36.5226;-87.7453;9.92393;4093.92;6.00705;0;0;0.1;0.01;0;3.52801;0;0;-1-1;-1
120;16;8.80073;-39.4437;-81.37;10.2065;4453.74;6.157;0;0;0.1;0.01;0;5.48959;0;0;-1-1;-1
120;17;8.83777;-22.6324;-86.5039;10.2115;4460.24;6.16369;0;0;0.1;0.01;0;5.40099;0;0;-1-1;-1
120;18;11.2107;-6.24113;-83.3291;9.23934;3303.78;5.64841;0;0;0.1;0.01;0;4.39972;0;0;-1-1;-1
120;19;9.65716;11.5439;-82.8714;9.23377;3297.82;5.64144;0;0;0.1;0.01;0;5.37803;0;0;-1-1;-1
120;20;9.75242;27.9544;-83.9134;9.29756;3366.63;5.66903;0;0;0.1;0.01;0;5.86424;0;0;-1-1;-1
120;21;15.885;44.8252;-95.3586;8.33019;2421.32;5.05306;0;0;0.1;0.01;0;1.36049;0;0;-1-1;-1
120;22;23.4618;-48.9507;-81.4037;9.72407;3851.53;5.90058;0;0;0.1;0.01;0;3.87683;0;0;-1-1;-1
120;23;24.1148;-32.4907;-88.8488;10.2121;4461.02;6.16294;0;0;0.1;0.01;0;4.41144;0;0;-1-1;-1
120;24;23.9514;-16.4682;-82.2861;9.00762;3061.39;5.51909;0;0;0.1;0.01;0;5.97796;0;0;-1-1;-1
120;25;23.5167;3.68164;-82.975;9.13311;3191.13;5.57628;0;0;0.1;0.01;0;5.47694;0;0;-1-1;-1
120;26;23.418;19.9513;-83.413;9.32131;3392.5;5.69576;0;0;0.1;0.01;0;5.97057;0;0;-1-1;-1
120;27;23.8137;37.4142;-83.4624;10.028;4224.05;6.05778;0;0;0.1;0.01;0;5.22099;0;0;-1-1;-1
120;28;38.7119;-40.4302;-82.7982;10.134;4359.48;6.12049;0;0;0.1;0.01;0;3.7638;0;0;-1-1;-1
120;29;37.3333;-23.9347;-81.4236;8.73054;2787.48;5.31144;0;0;0.1;0.01;0;4.21204;0;0;-1-1;-1
120;30;47.8429;-6.21741;-81.9646;8.16711;2281.88;4.92186;0;0;0.1;0.01;0;3.2877;1;0;-1-1;-1
120;31;49.004;7.63359;-86.2879;8.18116;2293.68;4.93084;0;0;0.1;0.01;0;1.93375;1;0;-1-1;-1
