Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.6288;-11.2422;-100.882;10.1675;4402.87;6.18995;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
1200;1;-61.4104;-20.9913;-114.072;9.16124;3220.7;5.63613;0;0;0.1;0.01;0;2.90112;0;0;-1-1;-1
1200;2;-32.3773;5.02837;-115.781;10.2695;4536.63;6.23717;0;0;0.1;0.01;0;6.97544;0;0;-1-1;-1
1200;3;-43.5184;14.7036;-110.877;8.22322;2329.24;4.98577;0;0;0.1;0.01;0;6.41686;1;0;-1-1;-1
1200;4;-36.9577;19.3657;-124.73;9.6745;3792.93;5.95227;0;0;0.1;0.01;0;3.46752;0;0;-1-1;-1
1200;5;-42.454;-59.0887;-112.288;8.61521;2678.47;5.29786;0;0;0.1;0.01;0;2.16587;0;0;-1-1;-1
1200;6;-31.5086;-29.9809;-140.984;8.17924;2292.06;4.96335;0;0;0.1;0.01;0;0.74311;1;0;-1-1;-1
1200;3309;106.743;73.1815;-12.6267;8.51625;2587.22;5.21329;0;0;0.1;0.01;0;6.56246;0;0;-1-1;-1
1200;8;-23.9165;29.683;-120.764;8.31523;2408.3;5.06368;0;0;0.1;0.01;0;5.37202;0;0;-1-1;-1
1200;9;-44.8886;39.0407;-116.514;8.36664;2453.25;5.11105;0;0;0.1;0.01;0;2.76232;0;0;-1-1;-1
1200;10;-4.46651;-65.8782;-116.497;10.1503;4380.52;6.19631;0;0;0.1;0.01;0;4.10895;0;0;-1-1;-1
1200;11;-15.0093;-55.0736;-124.099;8.36995;2456.16;5.09769;0;0;0.1;0.01;0;3.16255;0;0;-1-1;-1
1200;12;0.253155;-15.0423;-140.17;8.22605;2331.65;4.99198;0;0;0.1;0.01;0;1.93273;0;0;-1-1;-1
1200;13;-11.4287;-1.83742;-127.582;9.92196;4091.49;6.07654;0;0;0.1;0.01;0;4.91938;0;0;-1-1;-1
1200;2980;45.1599;-77.0925;83.053;9.02923;3083.47;5.55111;0;0;0.1;0.01;0;5.57764;0;0;-1-1;-1
