Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.60987;-83.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6465;1;0;-1-1;-1
0;1;-37.434;-33.3437;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
0;2;-37.6553;-13.8268;-86.4921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6502;1;0;-1-1;-1
0;3;-38.5099;0.470174;-85.5892;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49649;0;0;-1-1;-1
0;4;-35.4909;20.6069;-84.3402;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0547;0;0;-1-1;-1
0;5;-21.7989;-40.627;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80887;0;0;-1-1;-1
0;6;-20.5473;-22.4003;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24025;0;0;-1-1;-1
0;7;-21.0316;-8.41746;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10813;0;0;-1-1;-1
0;8;-20.3068;10.7192;-85.9685;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39709;0;0;-1-1;-1
0;9;-22.2997;28.7618;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81379;0;0;-1-1;-1
0;10;-8.84595;-49.3352;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60919;0;0;-1-1;-1
0;11;-7.09293;-30.7515;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.752;0;0;-1-1;-1
0;12;-6.80757;-16.617;-86.2464;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07872;0;0;-1-1;-1
0;13;-6.59205;0.144771;-85.5186;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01961;0;0;-1-1;-1
0;14;-7.56411;20.0302;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00739;0;0;-1-1;-1
0;15;-7.67657;38.292;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.44457;-40.8689;-85.9476;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84892;0;0;-1-1;-1
0;17;6.40485;-24.2356;-83.4905;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0368;0;0;-1-1;-1
0;18;8.72645;-6.01607;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89386;0;0;-1-1;-1
0;19;6.47877;10.9338;-86.7629;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66651;0;0;-1-1;-1
0;20;7.75358;27.7545;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
0;21;8.87863;45.3818;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8013;0;0;-1-1;-1
0;22;20.2453;-49.1538;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23528;0;0;-1-1;-1
0;23;23.3383;-34.0357;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12246;0;0;-1-1;-1
0;24;20.6086;-15.7236;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28088;1;0;-1-1;-1
0;25;22.4786;3.45076;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59165;0;0;-1-1;-1
0;26;23.6328;20.3936;-84.4809;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47843;0;0;-1-1;-1
0;27;23.5515;37.7414;-84.8683;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69244;0;0;-1-1;-1
0;28;36.3563;-40.1959;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76858;0;0;-1-1;-1
0;29;35.4689;-25.548;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01581;1;0;-1-1;-1
0;30;37.2058;-5.59687;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52837;0;0;-1-1;-1
0;31;36.5611;10.8624;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
0;32;37.5879;26.98;-83.9319;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35744;0;0;-1-1;-1
0;33;-70.5271;-14.7653;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28007;0;0;-1-1;-1
0;34;-57.8116;-39.4473;-71.3456;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10529;0;0;-1-1;-1
0;35;-56.6675;-25.1897;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
0;36;-54.7641;-8.89531;-70.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50421;1;0;-1-1;-1
0;37;-56.2924;9.85735;-69.796;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50732;0;0;-1-1;-1
0;38;-57.7893;28.4744;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15606;1;0;-1-1;-1
0;39;-54.6571;46.9039;-68.5737;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24139;0;0;-1-1;-1
0;40;-41.5509;-51.3135;-72.6738;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11357;0;0;-1-1;-1
0;41;-41.3935;-30.4518;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73693;0;0;-1-1;-1
0;42;-42.2332;-16.6236;-69.6672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85486;0;0;-1-1;-1
0;43;-39.416;1.73124;-69.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22203;1;0;-1-1;-1
0;44;-42.3585;16.7574;-69.0652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51188;1;0;-1-1;-1
0;45;-42.4211;34.2496;-69.8596;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
0;46;-41.2142;53.4629;-69.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80335;1;0;-1-1;-1
0;47;-26.5836;-57.1963;-70.3596;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.025;0;0;-1-1;-1
0;48;-28.5603;-42.5913;-68.4925;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38697;0;0;-1-1;-1
0;49;-26.2506;-24.7389;-70.6833;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8123;0;0;-1-1;-1
0;50;-24.7266;-8.81357;-71.8676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47329;1;0;-1-1;-1
0;51;-26.8804;11.1043;-69.6534;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3504;0;0;-1-1;-1
0;52;-26.0053;26.9238;-69.2423;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
