Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0719;2.05365;-89.0136;10.2426;4501.06;6.23992;0;0;0.1;0.01;0;4.73851;0;0;-1-1;-1
600;1;-52.7428;-30.5211;-93.4617;9.37847;3455.29;5.75702;0;0;0.1;0.01;0;2.41916;0;0;-1-1;-1
600;2;-33.9107;-5.18233;-106.141;8.16655;2281.41;4.95925;0;0;0.1;0.01;0;2.10916;1;0;-1-1;-1
600;3;-32.762;10.9568;-92.3875;8.45067;2527.91;5.17461;0;0;0.1;0.01;0;6.52346;0;0;-1-1;-1
600;4;-34.6496;17.2976;-106.176;9.78058;3919.06;5.99656;0;0;0.1;0.01;0;3.00756;0;0;-1-1;-1
600;5;-32.2416;-44.4748;-100.368;8.92692;2979.84;5.48284;0;0;0.1;0.01;0;2.05411;0;0;-1-1;-1
600;6;-18.156;-30.1736;-106.008;8.22198;2328.18;4.98272;0;0;0.1;0.01;0;3.46274;1;0;-1-1;-1
600;7;-24.2988;-0.365672;-96.3082;8.26229;2362.6;5.01805;0;0;0.1;0.01;0;6.51798;0;0;-1-1;-1
600;8;-22.8093;20.6939;-96.7097;8.52171;2592.2;5.22253;0;0;0.1;0.01;0;5.16845;0;0;-1-1;-1
600;9;-35.1984;26.1785;-91.9358;8.55637;2623.96;5.2407;0;0;0.1;0.01;0;4.83047;0;0;-1-1;-1
600;10;-5.53616;-49.5799;-90.1451;10.2208;4472.45;6.21437;0;0;0.1;0.01;0;5.0783;0;0;-1-1;-1
600;11;-10.5067;-42.0711;-103.659;8.46611;2541.79;5.1665;0;0;0.1;0.01;0;3.786;0;0;-1-1;-1
600;12;-11.0262;-17.8241;-107.875;8.31164;2405.18;5.05291;0;0;0.1;0.01;0;3.09505;0;0;-1-1;-1
600;13;-6.60752;2.65335;-95.5313;10.0594;4263.91;6.1335;0;0;0.1;0.01;0;5.26105;0;0;-1-1;-1
600;14;-4.50735;16.4557;-95.2949;5.31733;629.752;3.8048;0;0;0.000275675;0.01;0;3.23856;100;0;-1-1;-1
600;15;2.47422;39.2715;-105.68;9.17582;3236.11;5.63393;0;0;0.1;0.01;0;3.51381;0;0;-1-1;-1
600;16;5.58127;-37.0604;-94.6788;9.86321;4019.24;6.03983;0;0;0.1;0.01;0;6.07968;0;0;-1-1;-1
600;17;10.9803;-23.0354;-102.887;9.85129;4004.68;6.05761;0;0;0.1;0.01;0;5.03555;0;0;-1-1;-1
600;18;10.8;-10.1422;-93.1677;8.22798;2333.28;4.98666;0;0;0.1;0.01;0;4.6757;0;0;-1-1;-1
600;19;20.6463;11.9495;-96.6195;8.23271;2337.31;4.98662;0;0;0.1;0.01;0;2.74824;1;0;-1-1;-1
600;20;11.5346;30.723;-96.3414;8.37422;2459.93;5.10687;0;0;0.1;0.01;0;4.73622;0;0;-1-1;-1
600;21;14.6348;51.226;-105.329;10.1923;4435.11;6.21334;0;0;0.1;0.01;0;3.56216;0;0;-1-1;-1
600;22;33.1456;-56.455;-96.9289;8.69582;2754.36;5.32906;0;0;0.1;0.01;0;3.15668;0;0;-1-1;-1
600;23;27.4803;-26.0403;-107.36;9.86415;4020.38;6.03445;0;0;0.1;0.01;0;3.15188;0;0;-1-1;-1
600;24;22.4127;-18.3257;-94.8495;8.19056;2301.6;4.97273;0;0;0.1;0.01;0;5.51557;1;0;-1-1;-1
600;25;34.4322;11.1343;-99.3564;8.23968;2343.26;4.98992;0;0;0.1;0.01;0;3.64951;0;0;-1-1;-1
600;26;28.6833;24.3019;-95.2676;8.36784;2454.3;5.10738;0;0;0.1;0.01;0;5.36846;0;0;-1-1;-1
