Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.7752;2.82467;-88.5573;10.1878;4429.26;6.21471;0;0;0.1;0.01;0;4.3415;0;0;-1-1;-1
560;1;-51.3943;-30.3476;-93.5443;9.18329;3244.02;5.63957;0;0;0.1;0.01;0;2.08962;0;0;-1-1;-1
560;2;-34.7772;-14.7223;-101.136;10.243;4501.68;6.23012;0;0;0.1;0.01;0;3.64863;0;0;-1-1;-1
560;3;-32.4204;10.2971;-90.88;8.24672;2349.27;5.00613;0;0;0.1;0.01;0;5.87742;0;0;-1-1;-1
560;4;-34.1029;16.9342;-104.636;9.64513;3758.48;5.92122;0;0;0.1;0.01;0;3.0904;0;0;-1-1;-1
560;5;-31.2719;-43.6983;-99.485;8.67597;2735.54;5.31963;0;0;0.1;0.01;0;2.10734;0;0;-1-1;-1
560;6;-20.5575;-28.3735;-104.913;8.19016;2301.26;4.97045;0;0;0.1;0.01;0;2.59157;1;0;-1-1;-1
560;7;-26.2264;-1.0621;-98.0626;8.1923;2303.07;4.96781;0;0;0.1;0.01;0;3.99969;1;0;-1-1;-1
560;8;-22.5075;19.3961;-95.1184;8.297;2392.5;5.04138;0;0;0.1;0.01;0;5.1406;0;0;-1-1;-1
560;9;-33.8723;26.9594;-91.9874;8.32895;2420.24;5.06974;0;0;0.1;0.01;0;4.30976;0;0;-1-1;-1
560;10;-5.67436;-48.8426;-89.909;10.1596;4392.6;6.18412;0;0;0.1;0.01;0;4.78527;0;0;-1-1;-1
560;11;-11.1613;-39.19;-102.187;8.26254;2362.81;5.00483;0;0;0.1;0.01;0;3.5797;0;0;-1-1;-1
560;12;-10.8686;-17.686;-106.237;8.21435;2321.71;4.97607;0;0;0.1;0.01;0;2.83948;1;0;-1-1;-1
560;13;-6.69929;2.90138;-93.6802;9.9696;4150.71;6.08634;0;0;0.1;0.01;0;5.79505;0;0;-1-1;-1
560;14;-3.62091;17.2081;-99.6256;7.94099;2097.55;5.05599;0;0;0.023227;0.01;0;3.16892;100;0;-1-1;-1
560;15;2.56768;39.3254;-103.81;8.95188;3004.91;5.49483;0;0;0.1;0.01;0;3.07934;0;0;-1-1;-1
560;16;6.61405;-36.9975;-93.3413;9.73698;3866.88;5.97083;0;0;0.1;0.01;0;5.62522;0;0;-1-1;-1
560;17;11.888;-21.6197;-100.298;9.72741;3855.49;5.9918;0;0;0.1;0.01;0;5.02197;0;0;-1-1;-1
560;18;10.4165;-10.3074;-90.5504;8.19054;2301.58;4.97002;0;0;0.1;0.01;0;5.03367;1;0;-1-1;-1
560;19;20.9571;12.297;-98.4174;8.20347;2312.5;4.97431;0;0;0.1;0.01;0;3.16652;1;0;-1-1;-1
560;20;13.0242;30.3123;-96.1917;8.21228;2319.96;4.97427;0;0;0.1;0.01;0;4.07712;1;0;-1-1;-1
560;21;14.7105;50.731;-104.167;10.1282;4351.93;6.18266;0;0;0.1;0.01;0;3.59818;0;0;-1-1;-1
560;22;32.3058;-56.0903;-96.9645;8.45565;2532.38;5.1598;0;0;0.1;0.01;0;2.79554;0;0;-1-1;-1
560;23;27.9784;-24.3547;-104.755;9.74255;3873.52;5.96765;0;0;0.1;0.01;0;3.23926;0;0;-1-1;-1
560;24;25.7104;-14.0043;-89.4389;10.2799;4550.42;6.25147;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
560;25;34.4733;12.3691;-98.2837;8.19613;2306.3;4.96635;0;0;0.1;0.01;0;4.35223;1;0;-1-1;-1
560;26;27.4588;24.8806;-95.9951;8.20452;2313.38;4.97637;0;0;0.1;0.01;0;5.28869;1;0;-1-1;-1
560;27;25.2375;37.9826;-101.955;9.36993;3445.87;5.76798;0;0;0.1;0.01;0;3.99224;0;0;-1-1;-1
560;28;56.6253;-42.6336;-79.2975;9.43631;3519.61;5.79752;0;0;0.1;0.01;0;5.2258;0;0;-1-1;-1
560;29;38.9286;-25.4929;-92.1756;10.2278;4481.57;6.21803;0;0;0.1;0.01;0;6.20523;0;0;-1-1;-1
560;30;59.7424;-3.99884;-92.7371;10.0372;4235.67;6.11382;0;0;0.1;0.01;0;4.08632;0;0;-1-1;-1
560;31;55.8582;13.4429;-83.1444;5.10737;558.059;3.66039;0;0;0.00011294;0.01;0;4.10059;100;0;-1-1;-1
560;32;42.7491;24.6188;-100.293;9.75914;3893.35;5.98805;0;0;0.1;0.01;0;3.56983;0;0;-1-1;-1
560;33;-79.3056;-19.3196;-77.5912;8.72343;2780.67;5.33906;0;0;0.1;0.01;0;1.47316;0;0;-1-1;-1
560;34;-64.6498;-58.5682;-78.2755;9.5416;3638.75;5.86143;0;0;0.1;0.01;0;3.15593;0;0;-1-1;-1
560;35;-58.6842;-32.5273;-74.051;8.57011;2636.62;5.24794;0;0;0.1;0.01;0;5.15717;0;0;-1-1;-1
560;36;-59.6466;-9.68147;-78.5355;10.2159;4466.04;6.20417;0;0;0.1;0.01;0;5.29857;0;0;-1-1;-1
560;37;-65.4548;6.44795;-74.8746;10.148;4377.52;6.18322;0;0;0.1;0.01;0;5.8811;0;0;-1-1;-1
560;38;-68.6411;42.9698;-79.9147;8.17172;2285.76;4.95637;0;0;0.1;0.01;0;2.72207;1;0;-1-1;-1
560;39;-58.1085;54.8515;-72.2395;8.917;2969.92;5.49198;0;0;0.1;0.01;0;5.87648;0;0;-1-1;-1
560;40;-43.8419;-71.2905;-79.0623;8.27158;2370.57;5.03218;0;0;0.1;0.01;0;3.31892;0;0;-1-1;-1
560;41;-53.1389;-47.0785;-74.9845;8.73;2786.96;5.34684;0;0;0.1;0.01;0;5.97527;0;0;-1-1;-1
560;42;-48.2408;-14.2216;-89.8723;10.1849;4425.46;6.20177;0;0;0.1;0.01;0;5.55638;0;0;-1-1;-1
560;43;-42.7693;-3.60751;-74.9505;10.191;4433.42;6.2161;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
560;44;-52.0886;15.0111;-79.1717;8.16332;2278.71;4.95496;0;0;0.1;0.01;0;5.45776;1;0;-1-1;-1
