-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-402.5;-492.5;-492.5;0.0630228
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-27.5;-492.5;-492.5;0.0630181
47.5;-492.5;-492.5;0.0630415
92.5;-492.5;-492.5;0.0630602
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
407.5;-492.5;-492.5;0.0632052
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-492.5;-477.5;-492.5;0.0630268
-432.5;-477.5;-492.5;0.0630247
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-312.5;-477.5;-492.5;0.0630133
-267.5;-477.5;-492.5;0.0630084
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-57.5;-477.5;-492.5;0.0630115
2.5;-477.5;-492.5;0.063026
77.5;-477.5;-492.5;0.0630534
122.5;-477.5;-492.5;0.063074
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
-477.5;-462.5;-492.5;0.0630262
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-237.5;-462.5;-492.5;0.0630052
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
92.5;-462.5;-492.5;0.0630596
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
212.5;-462.5;-492.5;0.0631199
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-402.5;-447.5;-492.5;0.0630215
-342.5;-447.5;-492.5;0.0630156
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
17.5;-447.5;-492.5;0.0630297
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
