Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.0987;-5.08338;-95.6879;10.2338;4489.51;6.20796;0;0;0.1;0.01;0;3.50728;0;0;-1-1;-1
560;1;-42.7477;-40.2135;-100.486;9.18824;3249.27;5.64417;0;0;0.1;0.01;0;2.50836;0;0;-1-1;-1
560;2;-38.9535;-14.3626;-100.849;10.2331;4488.6;6.22702;0;0;0.1;0.01;0;2.91476;0;0;-1-1;-1
560;3;-45.0131;7.7745;-93.5904;8.21085;2318.75;4.97614;0;0;0.1;0.01;0;4.66365;1;0;-1-1;-1
560;4;-42.7639;18.5223;-104.059;9.61145;3719.24;5.92456;0;0;0.1;0.01;0;2.42169;0;0;-1-1;-1
560;5;-18.1282;-49.0849;-105.858;8.32502;2416.82;5.05515;0;0;0.1;0.01;0;2.0664;0;0;-1-1;-1
560;6;-29.9572;-33.1305;-94.3163;8.1991;2308.8;4.97073;0;0;0.1;0.01;0;4.09648;1;0;-1-1;-1
560;7;-25.0505;-6.98351;-97.8285;8.18214;2294.5;4.96137;0;0;0.1;0.01;0;3.1171;1;0;-1-1;-1
560;8;-19.8244;14.5403;-92.8905;8.21645;2323.49;4.97439;0;0;0.1;0.01;0;3.87292;1;0;-1-1;-1
560;9;-29.9423;35.8152;-99.3098;8.34396;2433.35;5.08074;0;0;0.1;0.01;0;1.62355;0;0;-1-1;-1
560;10;-5.75063;-48.6915;-96.2366;10.1462;4375.26;6.18943;0;0;0.1;0.01;0;5.00437;0;0;-1-1;-1
560;11;-10.7857;-35.3569;-87.9815;8.40272;2485.12;5.1357;0;0;0.1;0.01;0;6.54766;0;0;-1-1;-1
560;12;0.781062;-11.9461;-96.4964;8.21448;2321.82;4.97423;0;0;0.1;0.01;0;4.54197;1;0;-1-1;-1
560;13;-5.51266;8.82746;-98.1714;10.0129;4205.01;6.11107;0;0;0.1;0.01;0;3.99434;0;0;-1-1;-1
560;14;4.37965;22.7833;-102.441;9.99732;4185.42;6.11134;0;0;0.1;0.01;0;4.1517;0;0;-1-1;-1
560;15;-4.97013;35.281;-106.499;8.87404;2927.2;5.43982;0;0;0.1;0.01;0;1.96774;0;0;-1-1;-1
560;16;23.0814;-46.691;-94.916;9.57857;3681.21;5.90073;0;0;0.1;0.01;0;3.60087;0;0;-1-1;-1
560;17;12.7571;-22.6685;-97.6687;9.70642;3830.59;5.95201;0;0;0.1;0.01;0;5.33903;0;0;-1-1;-1
560;18;11.9558;-9.09633;-105.692;8.19731;2307.29;4.96849;0;0;0.1;0.01;0;2.06515;1;0;-1-1;-1
560;19;13.743;10.3028;-101.601;8.18659;2298.25;4.96367;0;0;0.1;0.01;0;2.81018;1;0;-1-1;-1
560;20;7.99966;21.6177;-87.7604;8.19512;2305.44;4.97483;0;0;0.1;0.01;0;6.26369;1;0;-1-1;-1
560;21;11.8242;47.566;-95.2035;6.9928;1432.33;4.61186;0;0;0.004985;0.01;0;3.40358;100;0;-1-1;-1
560;22;27.9478;-57.5093;-91.8223;4.27387;327.004;3.11953;0;0;9.03542e-05;0.01;0;3.06735;100;0;-1-1;-1
560;23;27.5912;-44.2475;-110.116;9.76408;3899.27;6.00748;0;0;0.1;0.01;0;1.28283;0;0;-1-1;-1
560;24;27.2432;-15.1556;-90.7782;10.2912;4565.48;6.25782;0;0;0.1;0.01;0;6.97214;0;0;-1-1;-1
560;25;27.3058;8.08284;-98.9242;8.18829;2299.68;4.97008;0;0;0.1;0.01;0;3.36243;1;0;-1-1;-1
560;26;19.1274;22.5595;-96.2427;8.22656;2332.08;4.97768;0;0;0.1;0.01;0;4.35657;1;0;-1-1;-1
560;27;26.3939;49.7516;-94.6014;9.30466;3374.35;5.72185;0;0;0.1;0.01;0;3.17216;0;0;-1-1;-1
560;28;36.2491;-55.3496;-100.571;9.56824;3669.31;5.87597;0;0;0.1;0.01;0;3.03663;0;0;-1-1;-1
560;29;43.0772;-24.4283;-91.9023;10.2213;4473.1;6.22793;0;0;0.1;0.01;0;5.27542;0;0;-1-1;-1
560;30;59.2483;-0.994936;-91.0427;10.0062;4196.56;6.11498;0;0;0.1;0.01;0;4.99887;0;0;-1-1;-1
560;31;60.903;16.3659;-93.6713;10.0849;4296.4;6.15105;0;0;0.1;0.01;0;3.1765;0;0;-1-1;-1
560;32;40.5437;42.7181;-88.7965;9.74986;3882.25;5.97716;0;0;0.1;0.01;0;3.76435;0;0;-1-1;-1
560;33;-72.7329;-9.40344;-71.2482;8.57107;2637.51;5.25187;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
560;34;-81.8804;-45.3147;-69.1075;9.46515;3551.99;5.83895;0;0;0.1;0.01;0;2.54025;0;0;-1-1;-1
560;35;-78.6424;-35.0686;-80.7434;8.61307;2676.47;5.28568;0;0;0.1;0.01;0;3.50383;0;0;-1-1;-1
560;36;-60.0836;-12.1111;-81.7666;10.2202;4471.64;6.20973;0;0;0.1;0.01;0;7.30837;0;0;-1-1;-1
560;37;-64.2442;4.48873;-85.1204;10.1775;4415.84;6.19952;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
560;38;-58.2707;35.2322;-92.1641;8.17232;2286.25;4.96192;0;0;0.1;0.01;0;3.39785;1;0;-1-1;-1
560;39;-62.5258;47.9412;-85.6797;8.97911;3032.42;5.51993;0;0;0.1;0.01;0;2.86968;0;0;-1-1;-1
560;40;-47.7043;-58.3905;-69.4135;8.24905;2351.26;4.99395;0;0;0.1;0.01;0;4.77288;0;0;-1-1;-1
560;41;-62.3571;-27.2653;-88.1982;8.58097;2646.65;5.26794;0;0;0.1;0.01;0;3.73524;0;0;-1-1;-1
560;42;-42.7408;-13.192;-83.6748;10.1475;4376.92;6.19182;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
560;43;-48.3292;5.42697;-77.404;10.2006;4446;6.20363;0;0;0.1;0.01;0;7.73141;0;0;-1-1;-1
560;44;-62.4234;21.0045;-90.9673;8.16135;2277.06;4.95513;0;0;0.1;0.01;0;2.82471;1;0;-1-1;-1
560;45;-48.4362;41.2679;-81.9455;8.75713;2813.03;5.37902;0;0;0.1;0.01;0;5.66997;0;0;-1-1;-1
560;46;-49.0224;57.8767;-82.4979;10.2516;4512.99;6.22491;0;0;0.1;0.01;0;3.53199;0;0;-1-1;-1
560;47;-38.6061;-68.2392;-76.4727;8.19713;2307.14;4.96803;0;0;0.1;0.01;0;3.24296;1;0;-1-1;-1
560;48;-37.4426;-45.7797;-86.1026;10.1408;4368.23;6.18857;0;0;0.1;0.01;0;5.67657;0;0;-1-1;-1
560;49;-37.3164;-32.5877;-77.7337;8.2027;2311.85;4.97102;0;0;0.1;0.01;0;6.51788;1;0;-1-1;-1
