Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-75.1052;-11.2431;-119.174;10.1972;4441.56;6.21876;0;0;0.1;0.01;0;2.62353;0;0;-1-1;-1
1200;1;-48.1057;-48.6275;-134.703;9.1332;3191.23;5.59544;0;0;0.1;0.01;0;0.801031;0;0;-1-1;-1
1200;2;-43.2999;-20.1313;-112.71;8.14877;2266.55;4.95288;0;0;0.1;0.01;0;4.59941;1;0;-1-1;-1
1200;3;-58.063;8.1934;-115.444;8.20209;2311.33;4.97557;0;0;0.1;0.01;0;4.65025;1;0;-1-1;-1
1200;4;-57.291;22.9408;-120.194;9.64976;3763.9;5.92664;0;0;0.1;0.01;0;3.74682;0;0;-1-1;-1
1200;5;-23.7107;-71.0232;-125.25;8.26682;2366.48;5.00838;0;0;0.1;0.01;0;1.41417;0;0;-1-1;-1
1200;6;-32.2021;-41.8696;-117.06;4.54816;394.092;3.42531;0;0;7.76217e-06;0.01;0;3.99644;100;0;-1-1;-1
1200;7;-15.18;10.5848;-124.908;8.17786;2290.91;4.96993;0;0;0.1;0.01;0;3.79276;1;0;-1-1;-1
1200;8;-24.4374;11.8852;-109.832;8.21057;2318.51;4.97988;0;0;0.1;0.01;0;6.30898;1;0;-1-1;-1
1200;9;-33.1276;58.3962;-118.362;8.39148;2475.17;5.1269;0;0;0.1;0.01;0;2.74786;0;0;-1-1;-1
1200;10;-7.89503;-68.5215;-125.372;10.1447;4373.24;6.18617;0;0;0.1;0.01;0;1.8992;0;0;-1-1;-1
1200;11;-6.41944;-36.5055;-106.612;8.33903;2429.05;5.08555;0;0;0.1;0.01;0;7.33643;0;0;-1-1;-1
1200;12;11.7349;-19.8768;-102.776;8.20049;2309.98;4.97801;0;0;0.1;0.01;0;7.08831;1;0;-1-1;-1
1200;13;-1.71145;17.4483;-126.303;10.1126;4331.86;6.16427;0;0;0.1;0.01;0;5.66798;0;0;-1-1;-1
