Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-86.1223;-16.4791;-120.432;8.17297;2286.8;4.96746;0;0;0.1;0.01;0;2.07468;1;0;-1-1;-1
1280;1;-50.174;-49.4309;-134.75;9.52057;3614.75;5.82596;0;0;0.1;0.01;0;1.54063;0;0;-1-1;-1
1280;2;-41.8486;-20.6903;-115.507;8.24777;2350.16;5.00586;0;0;0.1;0.01;0;6.12169;0;0;-1-1;-1
1280;3;-59.1545;7.5009;-114.643;8.52462;2594.86;5.22205;0;0;0.1;0.01;0;5.99291;0;0;-1-1;-1
1280;4;-59.6536;22.4604;-120.739;9.90582;4071.55;6.0651;0;0;0.1;0.01;0;4.442;0;0;-1-1;-1
1280;5;-25.0465;-72.4683;-126.654;8.70841;2766.34;5.35893;0;0;0.1;0.01;0;1.33349;0;0;-1-1;-1
1280;6;-36.7846;-43.6383;-118.809;3.3115;152.112;2.85219;0;0;1.03178e-09;0.01;0;5.58218;100;0;-1-1;-1
1280;7;-16.3598;10.4025;-128.253;8.29961;2394.76;5.05305;0;0;0.1;0.01;0;4.41171;0;0;-1-1;-1
1280;8;-25.0758;10.7686;-115.045;8.52978;2599.57;5.22549;0;0;0.1;0.01;0;6.70995;0;0;-1-1;-1
1280;9;-33.808;63.1663;-119.568;8.86551;2918.77;5.45208;0;0;0.1;0.01;0;3.35219;0;0;-1-1;-1
1280;10;-8.88761;-68.9417;-125.616;10.2638;4529.06;6.24225;0;0;0.1;0.01;0;2.87521;0;0;-1-1;-1
1280;11;-7.82836;-38.5576;-109.593;8.81776;2871.86;5.42192;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
1280;12;10.0894;-20.9971;-104.737;8.47151;2546.66;5.188;0;0;0.1;0.01;0;6.86854;0;0;-1-1;-1
1280;13;-1.55132;16.8241;-129.874;10.2441;4503.1;6.22814;0;0;0.1;0.01;0;6.11236;0;0;-1-1;-1
1280;14;5.85228;33.5508;-133.298;10.1264;4349.63;6.1741;0;0;0.1;0.01;0;3.20335;0;0;-1-1;-1
1280;15;-2.90336;47.5119;-126.972;9.30405;3373.68;5.72883;0;0;0.1;0.01;0;3.81722;0;0;-1-1;-1
1280;16;19.4153;-59.275;-114.701;9.83763;3988.04;6.03052;0;0;0.1;0.01;0;5.85886;0;0;-1-1;-1
1280;17;22.8318;-33.0584;-132.935;9.97227;4154.04;6.10326;0;0;0.1;0.01;0;1.9984;0;0;-1-1;-1
1280;18;6.11445;-18.9138;-118.171;8.4473;2524.89;5.17516;0;0;0.1;0.01;0;6.29239;0;0;-1-1;-1
1280;19;13.4064;-4.94566;-132.983;8.36451;2451.38;5.10679;0;0;0.1;0.01;0;3.09142;0;0;-1-1;-1
1280;20;10.536;42.907;-104.261;8.56623;2633.04;5.25934;0;0;0.1;0.01;0;7.28267;0;0;-1-1;-1
1280;2959;-11.5637;67.3082;100.893;9.46878;3556.07;5.83217;0;0;0.1;0.01;0;7.15285;0;0;-1-1;-1
1280;2677;-45.0376;-23.6097;13.1533;9.8582;4013.11;6.02432;0;0;0.1;0.01;0;9.57966;0;0;-1-1;-1
1280;23;19.0754;-54.013;-130.921;9.98539;4170.46;6.10617;0;0;0.1;0.01;0;3.2641;0;0;-1-1;-1
1280;24;35.0435;-19.3569;-120.176;8.2005;2309.99;4.97567;0;0;0.1;0.01;0;5.37684;1;0;-1-1;-1
1280;25;23.683;4.91651;-128.432;8.47412;2549.02;5.17932;0;0;0.1;0.01;0;4.62999;0;0;-1-1;-1
1280;26;26.0318;26.0482;-122.831;8.71528;2772.89;5.35041;0;0;0.1;0.01;0;4.7975;0;0;-1-1;-1
1280;27;39.6236;56.3106;-123.519;9.54383;3641.3;5.86846;0;0;0.1;0.01;0;2.86954;0;0;-1-1;-1
1280;28;49.4039;-55.6094;-114.155;9.77664;3914.32;6.00333;0;0;0.1;0.01;0;4.4115;0;0;-1-1;-1
1280;29;47.6575;-15.3608;-112.876;8.20828;2316.57;4.9744;0;0;0.1;0.01;0;7.02377;1;0;-1-1;-1
1280;30;73.5687;-6.79755;-132.332;10.1995;4444.49;6.21223;0;0;0.1;0.01;0;2.01727;0;0;-1-1;-1
1280;31;62.9397;22.8838;-126.637;10.2404;4498.21;6.22417;0;0;0.1;0.01;0;2.41009;0;0;-1-1;-1
1280;32;47.6644;52.828;-108.817;10.0001;4188.96;6.10073;0;0;0.1;0.01;0;5.48044;0;0;-1-1;-1
1280;33;-96.914;-9.23006;-85.1578;9.06507;3120.34;5.60721;0;0;0.1;0.01;0;8.31748;0;0;-1-1;-1
1280;34;-86.9994;-52.5175;-99.0222;9.69185;3813.37;5.9475;0;0;0.1;0.01;0;4.891;0;0;-1-1;-1
1280;35;-89.8605;-35.6885;-101.245;9.07449;3130.08;5.59343;0;0;0.1;0.01;0;4.31595;0;0;-1-1;-1
1280;36;-85.6115;-18.3087;-106.1;8.19692;2306.96;4.97366;0;0;0.1;0.01;0;4.99061;1;0;-1-1;-1
1280;37;-74.3041;12.4895;-115.888;10.2664;4532.57;6.24809;0;0;0.1;0.01;0;3.94152;0;0;-1-1;-1
1280;38;-70.8529;34.3265;-121.219;8.26285;2363.08;5.0063;0;0;0.1;0.01;0;3.27236;0;0;-1-1;-1
1280;39;-83.8359;57.2971;-102.148;9.33414;3406.52;5.72235;0;0;0.1;0.01;0;3.84113;0;0;-1-1;-1
1280;40;-68.0875;-82.4334;-79.0686;8.68653;2745.54;5.33378;0;0;0.1;0.01;0;5.52919;0;0;-1-1;-1
1280;41;-76.9104;-27.2338;-114.647;9.14012;3198.49;5.62215;0;0;0.1;0.01;0;4.86947;0;0;-1-1;-1
1280;42;-46.0966;-5.57767;-114.102;10.2604;4524.62;6.24719;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
1280;43;-51.5323;-4.58621;-99.3371;8.16304;2278.48;4.96658;0;0;0.1;0.01;0;7.04463;1;0;-1-1;-1
1280;44;-82.8063;26.6996;-116.466;8.22369;2329.64;4.98652;0;0;0.1;0.01;0;2.85697;0;0;-1-1;-1
1280;45;-68.5564;57.334;-109.473;9.33373;3406.08;5.72487;0;0;0.1;0.01;0;4.30378;0;0;-1-1;-1
1280;46;-53.6406;87.8738;-104.313;8.19752;2307.47;4.97812;0;0;0.1;0.01;0;2.21798;1;0;-1-1;-1
1280;47;-62.2361;-83.2483;-98.8926;8.59678;2661.31;5.26972;0;0;0.1;0.01;0;3.18136;0;0;-1-1;-1
1280;48;-40.5042;-68.9654;-108.776;10.2553;4517.89;6.24244;0;0;0.1;0.01;0;5.67091;0;0;-1-1;-1
