Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-70.6709;-9.35002;-117.816;9.97643;4159.25;6.11138;0;0;0.1;0.01;0;2.07434;0;0;-1-1;-1
1080;1;-46.8581;-46.4195;-131.356;8.41693;2497.75;5.12871;0;0;0.1;0.01;0;0.691144;0;0;-1-1;-1
1080;2;-43.4332;-23.7104;-115.834;10.0748;4283.49;6.15046;0;0;0.1;0.01;0;4.86389;0;0;-1-1;-1
1080;3;-51.9301;14.4169;-105.916;10.189;4430.78;6.20746;0;0;0.1;0.01;0;6.21869;0;0;-1-1;-1
1080;4;-56.8683;24.1203;-118.361;9.08981;3145.96;5.59946;0;0;0.1;0.01;0;2.69472;0;0;-1-1;-1
1080;5;-24.0671;-61.6587;-114.777;10.2787;4548.93;6.24145;0;0;0.1;0.01;0;3.21563;0;0;-1-1;-1
1080;6;-30.2217;-34.4067;-113.001;10.205;4451.75;6.20815;0;0;0.1;0.01;0;4.43198;0;0;-1-1;-1
1080;7;-18.4361;1.60091;-114.515;10.1466;4375.75;6.19347;0;0;0.1;0.01;0;5.74515;0;0;-1-1;-1
1080;8;-21.8634;18.8611;-110.595;10.2071;4454.46;6.2194;0;0;0.1;0.01;0;5.18218;0;0;-1-1;-1
1080;9;-31.1389;52.4819;-115.2;8.13299;2253.41;4.94789;0;0;0.1;0.01;0;2.91789;1;0;-1-1;-1
1080;10;-7.2139;-68.171;-119.663;9.87488;4033.52;6.04872;0;0;0.1;0.01;0;2.52612;0;0;-1-1;-1
1080;11;-8.02728;-38.7677;-102.121;10.255;4517.54;6.24431;0;0;0.1;0.01;0;7.99951;0;0;-1-1;-1
1080;12;4.76032;-14.658;-104.76;10.1857;4426.56;6.21332;0;0;0.1;0.01;0;8.14032;0;0;-1-1;-1
1080;13;-1.95429;17.7347;-123.061;9.81158;3956.44;6.00707;0;0;0.1;0.01;0;4.3946;0;0;-1-1;-1
1080;14;5.48734;33.5101;-125.91;9.58667;3690.56;5.88502;0;0;0.1;0.01;0;3.5553;0;0;-1-1;-1
1080;15;-2.77782;46.475;-124.832;8.22235;2328.5;4.97917;0;0;0.1;0.01;0;2.691;1;0;-1-1;-1
1080;16;17.8587;-56.3679;-103.93;8.97216;3025.38;5.52552;0;0;0.1;0.01;0;5.39726;0;0;-1-1;-1
1080;17;23.8409;-29.6087;-124.482;9.25978;3325.76;5.70483;0;0;0.1;0.01;0;2.24954;0;0;-1-1;-1
1080;18;6.65348;-13.3061;-121.597;10.165;4399.59;6.20401;0;0;0.1;0.01;0;3.39897;0;0;-1-1;-1
1080;19;9.50304;8.38187;-112.722;10.1586;4391.31;6.19486;0;0;0.1;0.01;0;5.41849;0;0;-1-1;-1
1080;20;15.0489;34.7231;-98.0864;10.1979;4442.46;6.21088;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
1080;2959;-10.5032;64.8723;96.0011;8.35555;2443.51;5.10358;0;0;0.1;0.01;0;6.42103;0;0;-1-1;-1
1080;2677;-41.4264;-23.4303;16.9346;8.9858;3039.2;5.51391;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
1080;23;22.3967;-51.5401;-127.988;9.28057;3348.21;5.71278;0;0;0.1;0.01;0;0.637467;0;0;-1-1;-1
1080;24;31.9866;-17.5916;-103.603;10.0491;4250.84;6.14244;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
1080;25;29.4778;11.5414;-120.725;10.1469;4376.07;6.1776;0;0;0.1;0.01;0;3.74363;0;0;-1-1;-1
1080;26;21.5018;23.8108;-110.002;10.2304;4485.1;6.2193;0;0;0.1;0.01;0;6.6774;0;0;-1-1;-1
1080;27;36.539;57.9611;-118.233;8.48993;2563.31;5.19569;0;0;0.1;0.01;0;1.44416;0;0;-1-1;-1
