Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-90.9823;-14.075;-121.136;8.63464;2696.63;5.30564;0;0;0.1;0.01;0;3.5874;0;0;-1-1;-1
1400;1;-51.2699;-54.1041;-139.054;9.92472;4094.9;6.05314;0;0;0.1;0.01;0;1.63986;0;0;-1-1;-1
1400;2;-41.2946;-22.4597;-119.889;8.97194;3025.16;5.53219;0;0;0.1;0.01;0;6.90875;0;0;-1-1;-1
1400;3;-60.6319;8.42793;-118.793;9.23342;3297.43;5.67768;0;0;0.1;0.01;0;6.33879;0;0;-1-1;-1
1400;4;-60.6508;24.9204;-125.606;10.164;4398.28;6.19507;0;0;0.1;0.01;0;4.65902;0;0;-1-1;-1
1400;5;-22.4579;-73.7712;-129.574;9.37839;3455.2;5.78418;0;0;0.1;0.01;0;3.08988;0;0;-1-1;-1
1400;6;-40.1162;-46.616;-123.628;2.36272;55.2488;2.25192;0;0;1.5812e-15;0.01;0;6.08444;100;0;-1-1;-1
1400;7;-17.0177;10.3015;-135.493;8.99274;3046.25;5.54925;0;0;0.1;0.01;0;5.00899;0;0;-1-1;-1
1400;8;-25.5074;9.38234;-121.961;9.23312;3297.12;5.67937;0;0;0.1;0.01;0;7.02263;0;0;-1-1;-1
1400;9;-33.778;65.0817;-125.181;9.47582;3564.02;5.82339;0;0;0.1;0.01;0;3.50737;0;0;-1-1;-1
1400;10;-10.9753;-68.0325;-138.729;8.33055;2421.64;5.07224;0;0;0.1;0.01;0;1.83105;0;0;-1-1;-1
1400;11;-6.84124;-40.3398;-115.358;9.4578;3543.72;5.81299;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
1400;12;10.4165;-21.6105;-110.696;9.16566;3225.37;5.64468;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
1400;13;-5.88448;12.9438;-145.694;8.36958;2455.84;5.11008;0;0;0.1;0.01;0;3.06673;0;0;-1-1;-1
1400;14;-0.543755;28.0981;-142.824;8.16919;2283.63;4.96035;0;0;0.1;0.01;0;3.39424;1;0;-1-1;-1
1400;15;-4.49626;46.9388;-131.843;9.78774;3927.68;6.00487;0;0;0.1;0.01;0;4.29824;0;0;-1-1;-1
1400;16;20.0345;-59.7131;-119.303;10.1157;4335.89;6.17351;0;0;0.1;0.01;0;5.87927;0;0;-1-1;-1
1400;17;18.4813;-37.7116;-135.437;10.1988;4443.57;6.21463;0;0;0.1;0.01;0;4.46046;0;0;-1-1;-1
1400;18;7.14001;-19.5219;-125.998;9.15151;3210.46;5.64227;0;0;0.1;0.01;0;6.24996;0;0;-1-1;-1
1400;19;13.5863;-9.63938;-135.953;9.08689;3142.93;5.60557;0;0;0.1;0.01;0;4.40968;0;0;-1-1;-1
1400;20;10.6658;45.9798;-107.991;9.25663;3322.37;5.70343;0;0;0.1;0.01;0;7.33947;0;0;-1-1;-1
1400;2959;-11.4292;69.6467;105.151;9.88629;4047.52;6.06247;0;0;0.1;0.01;0;7.99512;0;0;-1-1;-1
1400;2677;-46.9149;-23.7417;13.9069;10.1357;4361.65;6.17015;0;0;0.1;0.01;0;10.1528;0;0;-1-1;-1
1400;23;20.6185;-55.8362;-136.911;10.2084;4456.13;6.21625;0;0;0.1;0.01;0;3.91224;0;0;-1-1;-1
1400;24;37.3697;-21.8157;-124.699;8.77942;2834.56;5.3986;0;0;0.1;0.01;0;6.87671;0;0;-1-1;-1
1400;25;22.8089;3.86079;-134.633;9.19431;3255.71;5.64617;0;0;0.1;0.01;0;4.49752;0;0;-1-1;-1
1400;26;25.4187;27.1582;-130.289;9.39012;3468.18;5.7704;0;0;0.1;0.01;0;4.11361;0;0;-1-1;-1
1400;27;43.7561;55.1388;-125.06;9.92691;4097.62;6.0789;0;0;0.1;0.01;0;2.60609;0;0;-1-1;-1
1400;28;53.0252;-56.8346;-119.929;10.086;4297.83;6.16317;0;0;0.1;0.01;0;5.0791;0;0;-1-1;-1
1400;29;50.426;-17.1682;-116.118;8.924;2976.92;5.47924;0;0;0.1;0.01;0;8.35598;0;0;-1-1;-1
1400;30;74.5783;0.423918;-139.475;8.20967;2317.75;4.97872;0;0;0.1;0.01;0;2.09402;1;0;-1-1;-1
1400;31;66.8116;25.1943;-136.44;8.27806;2376.15;5.02823;0;0;0.1;0.01;0;1.27044;0;0;-1-1;-1
1400;32;50.4806;54.8841;-109.092;10.2221;4474.18;6.21327;0;0;0.1;0.01;0;5.56303;0;0;-1-1;-1
1400;33;-102.67;-8.4674;-88.7867;9.612;3719.89;5.93025;0;0;0.1;0.01;0;7.28213;0;0;-1-1;-1
1400;34;-88.8596;-54.0348;-102.239;10.031;4227.85;6.12818;0;0;0.1;0.01;0;5.09861;0;0;-1-1;-1
1400;35;-92.9256;-36.3584;-103.153;9.62971;3740.49;5.92164;0;0;0.1;0.01;0;5.18899;0;0;-1-1;-1
1400;36;-87.2962;-19.4072;-108.383;8.75668;2812.59;5.39282;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
1400;37;-78.9701;7.51594;-113.669;8.28797;2384.69;5.03669;0;0;0.1;0.01;0;4.62914;0;0;-1-1;-1
1400;38;-70.5802;37.622;-120.697;8.9202;2973.12;5.50565;0;0;0.1;0.01;0;4.72548;0;0;-1-1;-1
1400;39;-86.0941;60.5571;-105.735;9.80182;3944.65;5.99055;0;0;0.1;0.01;0;4.97174;0;0;-1-1;-1
1400;40;-70.0687;-86.4279;-80.7664;9.35228;3426.42;5.75375;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
1400;41;-81.087;-27.377;-121.993;9.67722;3796.12;5.93578;0;0;0.1;0.01;0;4.17764;0;0;-1-1;-1
1400;42;-54.5585;-4.29128;-113.217;8.38176;2466.57;5.12541;0;0;0.1;0.01;0;6.59042;0;0;-1-1;-1
1400;43;-52.4003;-4.8306;-99.1231;8.49336;2566.41;5.20632;0;0;0.1;0.01;0;7.23896;0;0;-1-1;-1
1400;44;-82.61;27.2703;-121.955;8.89668;2949.67;5.49471;0;0;0.1;0.01;0;2.88407;0;0;-1-1;-1
1400;45;-70.3724;57.211;-112.457;9.81117;3955.95;5.99788;0;0;0.1;0.01;0;4.80071;0;0;-1-1;-1
1400;46;-54.2684;88.8028;-107.827;8.6923;2751.01;5.34417;0;0;0.1;0.01;0;2.56008;0;0;-1-1;-1
1400;47;-64.6563;-86.2998;-104.317;9.29726;3366.31;5.71164;0;0;0.1;0.01;0;3.18741;0;0;-1-1;-1
1400;48;-34.6508;-74.5808;-120.344;8.32183;2414.04;5.07508;0;0;0.1;0.01;0;4.31986;0;0;-1-1;-1
1400;49;-53.6795;-55.1299;-104.857;9.16409;3223.71;5.64854;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
1400;50;-32.1709;-17.217;-109.625;8.66769;2727.71;5.32449;0;0;0.1;0.01;0;6.60593;0;0;-1-1;-1
1400;51;-23.349;20.804;-75.3786;9.70327;3826.86;5.95356;0;0;0.1;0.01;0;8.74839;0;0;-1-1;-1
1400;52;-57.1036;48.2995;-120.726;10.1944;4437.81;6.20548;0;0;0.1;0.01;0;3.78554;0;0;-1-1;-1
1400;53;-20.8032;85.0191;-113.627;9.36337;3438.63;5.75678;0;0;0.1;0.01;0;3.22428;0;0;-1-1;-1
1400;54;-33.6683;97.8032;-87.572;9.81256;3957.63;6.02674;0;0;0.1;0.01;0;8.03019;0;0;-1-1;-1
1400;55;-1.00504;-110.911;-85.8802;10.1023;4318.61;6.15285;0;0;0.1;0.01;0;4.15198;0;0;-1-1;-1
1400;56;-16.8493;-58.296;-101.973;9.04395;3098.58;5.57264;0;0;0.1;0.01;0;7.12175;0;0;-1-1;-1
1400;57;-36.1879;-43.4261;-105.707;9.25446;3320.03;5.7113;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
1400;58;-28.3381;-28.9339;-99.1412;9.50782;3600.24;5.83873;0;0;0.1;0.01;0;8.46819;0;0;-1-1;-1
1400;59;-16.6325;3.50905;-109.997;9.70791;3832.36;5.94461;0;0;0.1;0.01;0;7.58382;0;0;-1-1;-1
1400;60;-24.864;32.674;-84.9438;9.13509;3193.2;5.61643;0;0;0.1;0.01;0;8.6025;0;0;-1-1;-1
1400;4837;65.7206;-79.0414;2.40035;8.16649;2281.37;4.95314;0;0;0.1;0.01;0;7.17775;1;0;-1-1;-1
1400;62;-17.9391;69.595;-119.476;9.9162;4084.37;6.07144;0;0;0.1;0.01;0;5.87371;0;0;-1-1;-1
1400;63;-10.5773;-70.9397;-109.888;9.418;3499.16;5.79292;0;0;0.1;0.01;0;7.06734;0;0;-1-1;-1
1400;64;8.08327;-52.3081;-96.1699;9.06311;3118.32;5.56486;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
1400;65;-28.6174;-32.7358;-114.95;8.19993;2309.51;4.97015;0;0;0.1;0.01;0;7.26916;1;0;-1-1;-1
1400;66;-7.95232;-13.082;-128.096;10.0577;4261.77;6.14547;0;0;0.1;0.01;0;6.42913;0;0;-1-1;-1
1400;67;-3.89485;27.3055;-121.48;8.40574;2487.81;5.14722;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
1400;68;-0.326356;21.7112;-108.229;8.92252;2975.44;5.53318;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
1400;69;1.77658;70.9701;-95.8282;9.72538;3853.08;5.97026;0;0;0.1;0.01;0;8.06059;0;0;-1-1;-1
1400;70;9.32825;73.9858;-110.571;9.96493;4144.88;6.08652;0;0;0.1;0.01;0;6.94549;0;0;-1-1;-1
1400;71;32.9197;-92.8007;-106.509;9.62509;3735.11;5.88367;0;0;0.1;0.01;0;3.00971;0;0;-1-1;-1
1400;72;13.7334;-65.4044;-105.146;9.04341;3098.03;5.57611;0;0;0.1;0.01;0;6.20157;0;0;-1-1;-1
1400;73;27.4949;-42.5738;-101.093;8.19545;2305.72;4.97009;0;0;0.1;0.01;0;6.84831;1;0;-1-1;-1
1400;74;24.6687;-22.5736;-108.113;9.03325;3087.6;5.54531;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
1400;75;14.2082;3.23398;-113.599;9.41255;3493.1;5.7828;0;0;0.1;0.01;0;7.98581;0;0;-1-1;-1
1400;76;20.3843;12.062;-70.6493;9.14275;3201.25;5.63141;0;0;0.1;0.01;0;8.86871;0;0;-1-1;-1
1400;77;23.1803;40.0052;-102.568;9.33142;3403.55;5.75195;0;0;0.1;0.01;0;6.91417;0;0;-1-1;-1
1400;78;21.1592;71.6723;-123.623;10.263;4528.11;6.24347;0;0;0.1;0.01;0;3.55295;0;0;-1-1;-1
1400;79;50.6672;-83.9227;-98.829;9.11754;3174.84;5.62576;0;0;0.1;0.01;0;5.45223;0;0;-1-1;-1
1400;80;53.2116;-70.8734;-108.84;10.0892;4301.85;6.1558;0;0;0.1;0.01;0;5.36385;0;0;-1-1;-1
1400;81;46.177;-31.7526;-116.519;9.03025;3084.52;5.54457;0;0;0.1;0.01;0;8.08013;0;0;-1-1;-1
1400;82;52.3303;-1.0066;-117.569;9.6326;3743.86;5.90619;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
1400;83;47.6586;9.38195;-105.139;9.91632;4084.51;6.07156;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
1400;84;51.9638;26.0256;-104.776;10.2132;4462.4;6.21887;0;0;0.1;0.01;0;7.6905;0;0;-1-1;-1
1400;85;36.3468;82.4912;-99.4073;8.93459;2987.53;5.50594;0;0;0.1;0.01;0;5.10568;0;0;-1-1;-1
1400;86;67.3153;-61.2173;-110.901;9.76883;3904.95;5.98731;0;0;0.1;0.01;0;3.4847;0;0;-1-1;-1
1400;87;73.9427;-23.0324;-99.0727;9.19407;3255.45;5.66313;0;0;0.1;0.01;0;8.01178;0;0;-1-1;-1
1400;88;73.2478;-35.6549;-124.21;10.1109;4329.64;6.15457;0;0;0.1;0.01;0;2.68056;0;0;-1-1;-1
1400;89;89.9586;3.0944;-106.329;8.82881;2882.67;5.43633;0;0;0.1;0.01;0;5.93738;0;0;-1-1;-1
1400;90;69.3804;19.6896;-113.261;8.42268;2502.88;5.15179;0;0;0.1;0.01;0;5.52719;0;0;-1-1;-1
1400;91;80.3569;51.0704;-87.2544;2.60121;73.7249;2.44502;0;0;1.71434e-13;0.01;0;5.39734;100;0;-1-1;-1
1400;92;50.016;89.1114;-100.3;8.46622;2541.89;5.18127;0;0;0.1;0.01;0;3.38233;0;0;-1-1;-1
1400;93;92.2114;-45.6265;-108.392;10.1851;4425.67;6.19553;0;0;0.1;0.01;0;3.59936;0;0;-1-1;-1
1400;94;90.1567;-28.5467;-111.935;9.06477;3120.04;5.60538;0;0;0.1;0.01;0;3.73352;0;0;-1-1;-1
1400;95;91.0731;-9.26654;-82.6422;9.95998;4138.7;6.09642;0;0;0.1;0.01;0;7.95223;0;0;-1-1;-1
1400;96;-112.86;-17.3717;-98.4966;9.89319;4056;6.05424;0;0;0.1;0.01;0;3.64244;0;0;-1-1;-1
1400;2168;98.6258;-40.1467;12.4667;8.80229;2856.77;5.40004;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
1400;98;-96.5962;-98.6081;-77.398;8.14134;2260.35;4.95033;0;0;0.1;0.01;0;1.55494;1;0;-1-1;-1
1400;99;-111.525;-44.2029;-68.5956;9.49322;3583.68;5.83937;0;0;0.1;0.01;0;4.98318;0;0;-1-1;-1
1400;100;-73.4952;-14.4857;-87.9432;8.91669;2969.61;5.47048;0;0;0.1;0.01;0;8.58101;0;0;-1-1;-1
1400;101;-82.3621;17.6972;-102.631;9.83682;3987.06;6.03866;0;0;0.1;0.01;0;6.63836;0;0;-1-1;-1
1400;102;-94.2286;45.4785;-102.467;8.99154;3045.02;5.53735;0;0;0.1;0.01;0;3.72377;0;0;-1-1;-1
1400;103;-99.4792;58.0489;-77.1938;8.34249;2432.07;5.09559;0;0;0.1;0.01;0;3.64829;0;0;-1-1;-1
1400;104;-64.5652;-107.451;-62.7216;9.89467;4057.82;6.0672;0;0;0.1;0.01;0;6.05663;0;0;-1-1;-1
1400;105;-82.8702;-70.4776;-101.969;9.15655;3215.77;5.64382;0;0;0.1;0.01;0;3.2569;0;0;-1-1;-1
1400;106;-87.8473;-53.0517;-85.3723;8.58036;2646.09;5.26694;0;0;0.1;0.01;0;7.15685;0;0;-1-1;-1
1400;107;-45.3325;-7.11106;-85.9603;10.0085;4199.52;6.1096;0;0;0.1;0.01;0;9.29003;0;0;-1-1;-1
1400;108;-64.8912;10.3015;-76.0258;9.91427;4081.98;6.06497;0;0;0.1;0.01;0;6.70772;0;0;-1-1;-1
1400;109;-82.899;38.4075;-78.1216;8.62543;2688.01;5.27402;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
1400;110;-76.0601;75.1274;-84.9254;9.97875;4162.14;6.09012;0;0;0.1;0.01;0;6.59687;0;0;-1-1;-1
1400;111;-61.1436;84.3803;-82.2501;10.2091;4457.13;6.22604;0;0;0.1;0.01;0;7.708;0;0;-1-1;-1
1400;112;-71.0729;-97.3427;-92.8669;9.98234;4166.64;6.11313;0;0;0.1;0.01;0;2.73025;0;0;-1-1;-1
1400;113;-54.7392;-93.4577;-92.4278;9.4261;3508.2;5.78065;0;0;0.1;0.01;0;6.58069;0;0;-1-1;-1
1400;114;-71.7593;-57.6919;-101.301;9.87665;4035.69;6.05431;0;0;0.1;0.01;0;6.46017;0;0;-1-1;-1
1400;115;-35.2428;-27.6032;-76.7845;8.29609;2391.71;5.04177;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
1400;116;-66.8272;11.6765;-104.683;9.56044;3660.35;5.89194;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
1400;117;-55.4242;20.8635;-99.6794;8.36417;2451.07;5.10708;0;0;0.1;0.01;0;7.25203;0;0;-1-1;-1
1400;118;-61.0338;51.517;-87.2945;9.15607;3215.26;5.63918;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
1400;119;-33.8745;82.4074;-96.2936;10.1097;4328.15;6.17823;0;0;0.1;0.01;0;7.54265;0;0;-1-1;-1
1400;120;-73.8998;90.3336;-89.6131;8.28571;2382.75;5.03677;0;0;0.1;0.01;0;2.72944;0;0;-1-1;-1
1400;121;-43.9183;-107.146;-93.0851;9.78137;3920.01;6.01593;0;0;0.1;0.01;0;3.37764;0;0;-1-1;-1
1400;122;-15.1272;-85.3919;-81.1846;9.68239;3802.21;5.94187;0;0;0.1;0.01;0;8.20516;0;0;-1-1;-1
