Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.265;-8.15816;-107.782;8.23068;2335.58;4.97794;0;0;0.1;0.01;0;1.29422;1;0;-1-1;-1
680;1;-43.7308;-39.137;-105.054;9.70655;3830.75;5.94822;0;0;0.1;0.01;0;2.48745;0;0;-1-1;-1
680;2;-34.5306;-19.7436;-102.067;8.29907;2394.29;5.05224;0;0;0.1;0.01;0;3.88701;0;0;-1-1;-1
680;3;-47.8683;8.20488;-97.4794;8.77081;2826.23;5.38998;0;0;0.1;0.01;0;4.05338;0;0;-1-1;-1
680;4;-45.1357;20.6354;-108.776;9.97279;4154.69;6.11763;0;0;0.1;0.01;0;1.91367;0;0;-1-1;-1
680;5;-22.5502;-54.2708;-104.947;9.04502;3099.68;5.55055;0;0;0.1;0.01;0;2.42627;0;0;-1-1;-1
680;6;-30.0997;-33.1956;-98.1924;8.80515;2859.56;5.40733;0;0;0.1;0.01;0;4.53806;0;0;-1-1;-1
680;7;-20.6183;0.796579;-102.412;8.61741;2680.52;5.29513;0;0;0.1;0.01;0;4.93584;0;0;-1-1;-1
680;8;-21.0354;14.4623;-97.4817;8.85002;2903.49;5.44731;0;0;0.1;0.01;0;5.61501;0;0;-1-1;-1
680;9;-32.9039;37.5345;-100.346;9.04895;3103.73;5.56823;0;0;0.1;0.01;0;2.69235;0;0;-1-1;-1
680;10;-7.94988;-57.7891;-107.786;8.17808;2291.1;4.96806;0;0;0.1;0.01;0;1.88818;1;0;-1-1;-1
680;11;-8.90709;-37.0255;-91.6276;9.10471;3161.46;5.6136;0;0;0.1;0.01;0;7.12362;0;0;-1-1;-1
680;12;2.39076;-12.8559;-98.199;8.67686;2736.38;5.33422;0;0;0.1;0.01;0;6.19402;0;0;-1-1;-1
680;13;-6.9178;9.10452;-106.325;10.2335;4489.17;6.22192;0;0;0.1;0.01;0;3.34939;0;0;-1-1;-1
680;14;6.6832;24.344;-107.747;10.2195;4470.72;6.22099;0;0;0.1;0.01;0;4.31883;0;0;-1-1;-1
680;15;-2.36788;38.7285;-107.335;9.50021;3591.6;5.8226;0;0;0.1;0.01;0;3.39294;0;0;-1-1;-1
680;16;22.3767;-49.212;-97.1069;9.94557;4120.76;6.10011;0;0;0.1;0.01;0;4.18282;0;0;-1-1;-1
680;17;14.4153;-24.0698;-101.709;10.0322;4229.33;6.12731;0;0;0.1;0.01;0;5.09368;0;0;-1-1;-1
680;18;10.3439;-11.222;-111.099;8.68113;2740.42;5.34229;0;0;0.1;0.01;0;2.03352;0;0;-1-1;-1
680;19;13.7437;10.3367;-102.619;8.63897;2700.69;5.30827;0;0;0.1;0.01;0;4.55898;0;0;-1-1;-1
680;20;10.6944;27.5688;-86.9699;8.79416;2848.86;5.40954;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
680;21;13.2786;45.9759;-93.4659;3.43308;169.488;2.93279;0;0;7.68735e-09;0.01;0;4.48652;100;0;-1-1;-1
680;22;29.5331;-57.3474;-95.0503;2.59982;73.6068;2.33625;0;0;1.38483e-10;0.01;0;4.59855;100;0;-1-1;-1
680;23;27.7277;-46.1279;-113.44;10.0702;4277.57;6.16416;0;0;0.1;0.01;0;1.98331;0;0;-1-1;-1
680;24;26.2436;-20.0858;-92.1557;8.37138;2457.42;5.10841;0;0;0.1;0.01;0;6.53494;0;0;-1-1;-1
680;25;28.7218;10.8397;-103.138;8.53742;2606.56;5.22387;0;0;0.1;0.01;0;3.18715;0;0;-1-1;-1
680;26;20.4244;23.2488;-97.915;8.90379;2956.74;5.46146;0;0;0.1;0.01;0;5.379;0;0;-1-1;-1
680;27;24.1353;48.9103;-98.4767;9.7926;3933.53;6.00119;0;0;0.1;0.01;0;3.55017;0;0;-1-1;-1
680;28;37.498;-55.9018;-102.637;9.94904;4125.08;6.08605;0;0;0.1;0.01;0;3.05724;0;0;-1-1;-1
680;29;42.4291;-18.4254;-87.8103;8.23274;2337.34;4.99521;0;0;0.1;0.01;0;6.50684;0;0;-1-1;-1
680;30;61.3799;-2.68773;-95.3107;10.223;4475.34;6.22233;0;0;0.1;0.01;0;3.85904;0;0;-1-1;-1
680;31;59.3746;16.636;-101.95;8.15231;2269.5;4.95322;0;0;0.1;0.01;0;2.44673;1;0;-1-1;-1
680;32;39.4322;44.4653;-92.0146;10.0675;4274.25;6.14584;0;0;0.1;0.01;0;4.34618;0;0;-1-1;-1
680;33;-75.9268;-9.6849;-72.1315;9.27488;3342.05;5.70577;0;0;0.1;0.01;0;5.90001;0;0;-1-1;-1
680;34;-84.1476;-47.6007;-70.75;9.87582;4034.67;6.06617;0;0;0.1;0.01;0;2.6094;0;0;-1-1;-1
680;35;-81.0575;-36.964;-83.1216;9.2882;3356.47;5.71645;0;0;0.1;0.01;0;3.65693;0;0;-1-1;-1
680;36;-65.2534;-13.2902;-89.4612;8.22086;2327.24;4.97784;0;0;0.1;0.01;0;4.47051;1;0;-1-1;-1
680;37;-68.673;10.0592;-95.8445;8.19851;2308.31;4.97327;0;0;0.1;0.01;0;1.32313;1;0;-1-1;-1
680;38;-62.7318;33.1939;-96.9726;8.60155;2665.74;5.27312;0;0;0.1;0.01;0;2.8675;0;0;-1-1;-1
680;39;-65.5009;46.0366;-88.4051;9.57217;3673.83;5.87574;0;0;0.1;0.01;0;3.07941;0;0;-1-1;-1
680;40;-52.0563;-61.7559;-72.1244;8.94514;2998.13;5.48901;0;0;0.1;0.01;0;6.07167;0;0;-1-1;-1
680;41;-65.2914;-28.4517;-93.9551;9.2761;3343.38;5.71871;0;0;0.1;0.01;0;3.21126;0;0;-1-1;-1
680;42;-40.5902;-8.49868;-96.135;8.17904;2291.9;4.96861;0;0;0.1;0.01;0;5.80744;1;0;-1-1;-1
680;43;-44.6874;0.580613;-84.8165;8.212;2319.72;4.976;0;0;0.1;0.01;0;6.53885;1;0;-1-1;-1
680;44;-67.2801;22.4153;-88.3769;8.41227;2493.61;5.13714;0;0;0.1;0.01;0;3.89535;0;0;-1-1;-1
680;45;-49.3507;45.9362;-84.9402;9.41094;3491.3;5.78432;0;0;0.1;0.01;0;5.14067;0;0;-1-1;-1
680;46;-45.0308;64.6835;-84.7095;8.34906;2437.82;5.09258;0;0;0.1;0.01;0;2.81547;0;0;-1-1;-1
680;47;-42.4082;-69.0146;-81.126;8.7602;2815.99;5.38786;0;0;0.1;0.01;0;4.26192;0;0;-1-1;-1
680;48;-31.9088;-55.6196;-92.4246;8.17322;2287.01;4.96618;0;0;0.1;0.01;0;3.35692;1;0;-1-1;-1
680;49;-37.8103;-38.2534;-79.3609;8.7232;2780.46;5.36904;0;0;0.1;0.01;0;6.63699;0;0;-1-1;-1
680;50;-32.12;-4.84763;-81.4472;8.21386;2321.29;4.98505;0;0;0.1;0.01;0;6.94461;1;0;-1-1;-1
680;51;-22.4588;6.88894;-70.9721;9.34401;3417.35;5.74478;0;0;0.1;0.01;0;7.88823;0;0;-1-1;-1
680;52;-46.9203;31.8687;-94.6704;10.0336;4231.17;6.12276;0;0;0.1;0.01;0;5.69826;0;0;-1-1;-1
680;53;-32.9401;55.8666;-86.7581;8.95562;3008.68;5.50294;0;0;0.1;0.01;0;3.52311;0;0;-1-1;-1
680;54;-31.2275;79.2246;-75.7351;9.65439;3769.32;5.9337;0;0;0.1;0.01;0;4.31488;0;0;-1-1;-1
680;55;-6.89191;-89.2204;-75.9975;9.86011;4015.44;6.0575;0;0;0.1;0.01;0;3.67567;0;0;-1-1;-1
680;56;-7.13095;-50.5139;-86.0498;8.60561;2669.53;5.27362;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
680;57;-24.9962;-33.8136;-84.1637;8.67371;2733.4;5.32504;0;0;0.1;0.01;0;6.773;0;0;-1-1;-1
680;58;-24.7734;-22.0197;-74.5252;9.27749;3344.87;5.69267;0;0;0.1;0.01;0;7.85778;0;0;-1-1;-1
680;59;-20.8698;3.66855;-86.6308;9.42103;3502.54;5.79627;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
680;60;-22.2516;31.6587;-77.61;8.70634;2764.36;5.34595;0;0;0.1;0.01;0;6.49865;0;0;-1-1;-1
680;61;-22.2061;44.9658;-85.1278;8.87931;2932.42;5.47565;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
