Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.5977;-9.76149;-117.372;10.0617;4266.82;6.15409;0;0;0.1;0.01;0;2.31529;0;0;-1-1;-1
1120;1;-47.3925;-47.5814;-133.401;8.65677;2717.41;5.29405;0;0;0.1;0.01;0;0.688314;0;0;-1-1;-1
1120;2;-44.2373;-24.2978;-117.836;10.151;4381.44;6.18789;0;0;0.1;0.01;0;4.63985;0;0;-1-1;-1
1120;3;-53.0842;14.3877;-106.542;10.2449;4504.18;6.23373;0;0;0.1;0.01;0;6.53861;0;0;-1-1;-1
1120;4;-56.9956;23.4912;-119.955;9.30224;3371.72;5.72723;0;0;0.1;0.01;0;2.66937;0;0;-1-1;-1
1120;5;-23.1524;-68.3063;-122.067;8.19086;2301.85;4.96729;0;0;0.1;0.01;0;1.53281;1;0;-1-1;-1
1120;6;-30.3968;-36.1364;-113.646;9.16651;3226.27;5.6414;0;0;0.0544522;0.01;0;4.61236;100;0;-1-1;-1
1120;7;-17.9415;2.76898;-117.575;10.2085;4456.29;6.22241;0;0;0.1;0.01;0;5.74108;0;0;-1-1;-1
1120;8;-21.9745;18.291;-111.005;10.2603;4524.51;6.24377;0;0;0.1;0.01;0;5.32046;0;0;-1-1;-1
1120;9;-31.5583;55.0082;-116.092;8.17287;2286.72;4.96338;0;0;0.1;0.01;0;2.32892;1;0;-1-1;-1
1120;10;-7.44914;-67.6862;-122.965;9.97978;4163.43;6.10361;0;0;0.1;0.01;0;2.51697;0;0;-1-1;-1
1120;11;-5.49109;-36.6449;-101.936;8.17244;2286.35;4.96712;0;0;0.1;0.01;0;7.29609;1;0;-1-1;-1
1120;12;5.80872;-13.3071;-104.862;10.2439;4502.86;6.23984;0;0;0.1;0.01;0;8.29984;0;0;-1-1;-1
1120;13;-2.33538;18.0666;-124.521;9.92893;4100.12;6.06989;0;0;0.1;0.01;0;4.53436;0;0;-1-1;-1
1120;14;5.29411;34.0611;-128.25;9.73065;3859.34;5.96582;0;0;0.1;0.01;0;3.25605;0;0;-1-1;-1
1120;15;-4.08546;47.1078;-125.293;8.37325;2459.06;5.10691;0;0;0.1;0.01;0;2.40868;0;0;-1-1;-1
1120;16;18.5325;-56.9759;-105.749;9.19493;3256.37;5.6628;0;0;0.1;0.01;0;5.58407;0;0;-1-1;-1
1120;17;23.8801;-31.2348;-125.301;9.44683;3531.4;5.81502;0;0;0.1;0.01;0;2.56031;0;0;-1-1;-1
1120;18;6.30788;-14.4361;-122.025;10.2244;4477.18;6.23131;0;0;0.1;0.01;0;3.87356;0;0;-1-1;-1
1120;19;9.51422;9.012;-115.883;10.2199;4471.2;6.22366;0;0;0.1;0.01;0;5.19787;0;0;-1-1;-1
1120;20;14.7807;35.8679;-98.8824;10.2529;4514.76;6.23661;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
1120;2959;-10.2007;66.4968;97.4534;8.58988;2654.91;5.27929;0;0;0.1;0.01;0;6.3398;0;0;-1-1;-1
1120;2677;-41.9039;-23.4906;17.7578;9.21083;3273.3;5.65188;0;0;0.1;0.01;0;8.27176;0;0;-1-1;-1
1120;23;21.6624;-51.5701;-128.643;9.46605;3553;5.82154;0;0;0.1;0.01;0;1.10862;0;0;-1-1;-1
1120;24;31.9033;-17.4955;-104.705;10.1239;4346.41;6.17926;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
1120;25;29.7766;11.4034;-122.107;10.2118;4460.66;6.20952;0;0;0.1;0.01;0;3.58398;0;0;-1-1;-1
1120;26;22.9214;25.8113;-118.495;8.15679;2273.25;4.95192;0;0;0.1;0.01;0;4.06212;1;0;-1-1;-1
1120;27;37.7873;57.9743;-120.059;8.72583;2782.97;5.36228;0;0;0.1;0.01;0;1.44362;0;0;-1-1;-1
1120;28;46.1485;-56.7454;-112.063;9.06118;3116.33;5.58627;0;0;0.1;0.01;0;3.64008;0;0;-1-1;-1
1120;29;49.354;-16.0052;-101.57;10.1201;4341.55;6.16795;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
1120;30;68.9851;-5.18246;-127.043;9.85291;4006.66;6.03666;0;0;0.1;0.01;0;1.35553;0;0;-1-1;-1
1120;31;57.6604;21.0882;-120.893;9.93194;4103.85;6.06755;0;0;0.1;0.01;0;2.6613;0;0;-1-1;-1
1120;32;46.591;53.1918;-107.227;9.477;3565.34;5.8104;0;0;0.1;0.01;0;4.02862;0;0;-1-1;-1
1120;33;-93.7437;-10.4457;-82.4697;8.21464;2321.95;4.98056;0;0;0.1;0.01;0;6.30595;1;0;-1-1;-1
