Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.7665;-8.71913;-107.948;8.61963;2682.59;5.29396;0;0;0.1;0.01;0;1.86452;0;0;-1-1;-1
760;1;-44.5482;-38.261;-108.065;9.94299;4117.55;6.0772;0;0;0.1;0.01;0;2.44682;0;0;-1-1;-1
760;2;-36.6783;-19.9748;-104.603;8.77679;2832.02;5.39901;0;0;0.1;0.01;0;3.96608;0;0;-1-1;-1
760;3;-48.3507;9.68958;-98.5689;9.22511;3288.54;5.6767;0;0;0.1;0.01;0;4.34885;0;0;-1-1;-1
760;4;-48.5022;21.3588;-110.718;10.134;4359.43;6.19597;0;0;0.1;0.01;0;1.93929;0;0;-1-1;-1
760;5;-22.7873;-55.5226;-107.127;9.46061;3546.88;5.80131;0;0;0.1;0.01;0;2.76771;0;0;-1-1;-1
760;6;-29.1379;-32.9677;-101.208;9.25477;3320.36;5.68612;0;0;0.1;0.01;0;4.93264;0;0;-1-1;-1
760;7;-19.9221;2.0158;-106.14;9.09077;3146.96;5.6054;0;0;0.1;0.01;0;4.70025;0;0;-1-1;-1
760;8;-21.9387;15.5572;-98.9804;9.28977;3358.18;5.72185;0;0;0.1;0.01;0;6.10851;0;0;-1-1;-1
760;9;-32.6316;38.6278;-102.376;9.44747;3532.12;5.8093;0;0;0.1;0.01;0;3.09484;0;0;-1-1;-1
760;10;-9.0513;-61.8716;-109.66;8.30978;2403.58;5.05852;0;0;0.1;0.01;0;2.2711;0;0;-1-1;-1
760;11;-9.37897;-37.2672;-93.9471;9.48639;3575.95;5.84233;0;0;0.1;0.01;0;7.12086;0;0;-1-1;-1
760;12;1.90421;-13.3709;-100.877;9.15709;3216.33;5.64705;0;0;0.1;0.01;0;6.43446;0;0;-1-1;-1
760;13;-3.28592;17.9109;-116.199;8.19624;2306.39;4.96908;0;0;0.1;0.01;0;2.4789;1;0;-1-1;-1
760;14;4.4816;31.7006;-118.604;8.18661;2298.27;4.96967;0;0;0.1;0.01;0;2.51503;1;0;-1-1;-1
760;15;0.5353;43.4266;-108.871;9.79506;3936.49;5.99023;0;0;0.1;0.01;0;3.51264;0;0;-1-1;-1
760;16;22.9541;-50.6562;-97.8741;10.111;4329.85;6.18225;0;0;0.1;0.01;0;3.93401;0;0;-1-1;-1
760;17;14.73;-23.308;-105.572;10.1779;4416.39;6.2001;0;0;0.1;0.01;0;5.56093;0;0;-1-1;-1
760;18;7.67701;-11.5793;-115.583;9.14693;3205.64;5.64377;0;0;0.1;0.01;0;2.65015;0;0;-1-1;-1
760;19;13.8808;9.59371;-104.77;9.10973;3166.68;5.61304;0;0;0.1;0.01;0;4.95616;0;0;-1-1;-1
760;20;11.7384;28.941;-88.5521;9.24656;3311.54;5.69117;0;0;0.1;0.01;0;7.36581;0;0;-1-1;-1
