Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.8463;-8.90372;-113.689;9.46848;3555.74;5.83339;0;0;0.1;0.01;0;1.99363;0;0;-1-1;-1
920;1;-46.1947;-38.4724;-113.863;10.2403;4498.07;6.22708;0;0;0.1;0.01;0;3.06413;0;0;-1-1;-1
920;2;-39.2687;-22.1299;-111.025;9.60854;3715.87;5.90215;0;0;0.1;0.01;0;4.64733;0;0;-1-1;-1
920;3;-50.2948;12.3808;-102.779;9.8514;4004.81;6.03556;0;0;0.1;0.01;0;4.27766;0;0;-1-1;-1
920;4;-56.7392;27.4259;-114.932;8.203;2312.1;4.98175;0;0;0.1;0.01;0;2.17376;1;0;-1-1;-1
920;5;-23.2931;-59.9566;-112.941;9.99922;4187.81;6.10147;0;0;0.1;0.01;0;3.21184;0;0;-1-1;-1
920;6;-29.9215;-34.7696;-107.162;9.87256;4030.68;6.03779;0;0;0.1;0.01;0;5.21427;0;0;-1-1;-1
920;7;-17.7648;2.26536;-110.289;9.7737;3910.81;6.00292;0;0;0.1;0.01;0;4.91473;0;0;-1-1;-1
920;8;-22.4067;17.4291;-103.847;9.8863;4047.53;6.05925;0;0;0.1;0.01;0;5.8958;0;0;-1-1;-1
920;9;-28.98;45.8753;-106.883;9.9709;4152.32;6.09935;0;0;0.1;0.01;0;4.28728;0;0;-1-1;-1
920;10;-8.17683;-66.7714;-116.377;9.24469;3309.52;5.69089;0;0;0.1;0.01;0;2.12528;0;0;-1-1;-1
920;11;-8.17377;-38.6358;-99.0151;9.98594;4171.15;6.11511;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
920;12;5.47404;-15.9604;-102.714;9.82931;3977.93;6.03456;0;0;0.1;0.01;0;6.84146;0;0;-1-1;-1
920;13;-3.36827;19.3844;-117.558;9.10803;3164.92;5.60022;0;0;0.1;0.01;0;3.63989;0;0;-1-1;-1
920;14;2.98707;32.7957;-123.034;8.7751;2830.38;5.38988;0;0;0.1;0.01;0;2.67677;0;0;-1-1;-1
920;15;1.06417;46.2325;-113.532;10.1658;4400.65;6.18621;0;0;0.1;0.01;0;3.19404;0;0;-1-1;-1
