Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-66.5936;-10.8086;-97.4459;8.4218;2502.09;5.15084;0;0;0.1;0.01;0;3.26936;0;0;-1-1;-1
720;1;-36.8949;-52.9277;-95.5223;9.94839;4124.27;6.0968;0;0;0.1;0.01;0;4.70615;0;74;-1-1;-1
720;2;-44.6764;-23.1967;-88.3019;3.29781;150.234;2.58171;0;0;8.33464e-07;0.01;0;5.24532;100;0;-1-1;-1
720;3;-49.8107;10.6249;-100.123;9.09499;3151.34;5.61129;0;0;0.1;0.01;0;4.5552;0;0;-1-1;-1
720;4;-40.2125;19.8475;-85.8;10.1011;4317.06;6.16229;0;0;0.1;0.01;0;7.74132;0;0;-1-1;-1
720;5;-29.0444;-49.8317;-109.822;9.38109;3458.18;5.76375;0;0;0.1;0.01;0;2.2575;0;0;-1-1;-1
720;6;-14.8283;-16.7977;-104.3;8.75695;2812.86;5.38588;0;0;0.1;0.01;0;4.44001;0;0;-1-1;-1
720;7;-30.3853;-16.2442;-107.398;8.96513;3018.27;5.5211;0;0;0.1;0.01;0;2.60078;0;0;-1-1;-1
720;8;-25.4479;13.4353;-105.48;8.97317;3026.4;5.5196;0;0;0.1;0.01;0;3.5025;0;0;-1-1;-1
720;9;-27.2802;39.56;-106.116;9.28944;3357.81;5.69504;0;0;0.1;0.01;0;2.75608;0;0;-1-1;-1
720;10;-22.115;-37.1978;-83.3651;8.20211;2311.35;4.97324;0;0;0.1;0.01;0;6.25137;1;0;-1-1;-1
720;11;-3.17513;-38.6849;-109.363;9.34839;3422.15;5.7758;0;0;0.1;0.01;0;2.63668;0;0;-1-1;-1
720;12;-11.3444;-7.72354;-92.9698;9.19171;3252.95;5.65913;0;0;0.1;0.01;0;7.15218;0;0;-1-1;-1
720;13;4.7225;-1.64911;-96.1198;10.2303;4484.85;6.22085;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
720;14;0.656794;18.8719;-91.261;8.15487;2271.64;4.95134;0;0;0.1;0.01;0;6.52002;1;0;-1-1;-1
720;15;-2.65593;42.9824;-111.317;9.75154;3884.26;5.98661;0;0;0.1;0.01;0;2.56404;0;0;-1-1;-1
720;2121;-52.3312;96.0204;-9.69604;8.5141;2585.26;5.22698;0;0;0.1;0.01;0;6.09801;0;0;-1-1;-1
720;17;22.6477;-25.7865;-93.6485;10.0787;4288.5;6.15575;0;0;0.1;0.01;0;7.31654;0;0;-1-1;-1
720;18;14.345;-14.4928;-102.723;9.03496;3089.35;5.54602;0;0;0.1;0.01;0;4.47674;0;0;-1-1;-1
720;19;19.6665;8.92724;-108.595;8.89454;2947.54;5.48123;0;0;0.1;0.01;0;2.70391;0;0;-1-1;-1
720;20;5.08767;32.8373;-100.774;9.01976;3073.78;5.56875;0;0;0.1;0.01;0;4.53309;0;0;-1-1;-1
720;21;34.2878;57.7296;-104.935;8.1865;2298.17;4.97184;0;0;0.1;0.01;0;0.994919;1;0;-1-1;-1
720;22;27.4966;-64.0776;-98.419;9.41841;3499.63;5.81652;0;0;0.1;0.01;0;1.32327;0;0;-1-1;-1
720;23;37.5638;-27.8422;-102.23;10.193;4436.01;6.20503;0;0;0.1;0.01;0;4.36818;0;60;-1-1;-1
720;24;29.9166;-13.2947;-101.707;8.68057;2739.89;5.33652;0;0;0.1;0.01;0;5.01521;0;0;-1-1;-1
720;25;21.1558;-1.27628;-97.4303;8.88862;2941.66;5.45896;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
720;26;27.8676;26.6168;-88.3312;9.06786;3123.22;5.57923;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
720;27;42.596;48.3559;-90.4454;9.84259;3994.08;6.01966;0;0;0.1;0.01;0;3.91141;0;0;-1-1;-1
720;28;58.9827;-47.017;-83.4667;10.0335;4231.01;6.12928;0;0;0.1;0.01;0;3.75966;0;48;-1-1;-1
720;29;53.5051;-23.7137;-99.4082;8.48734;2560.96;5.21765;0;0;0.1;0.01;0;2.5947;0;0;-1-1;-1
720;30;47.4285;1.15505;-92.6618;10.213;4462.16;6.21881;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
720;1820;69.4189;-1.45449;-34.3257;9.11541;3172.62;5.5973;0;0;0.1;0.01;0;7.93782;0;0;-1-1;-1
720;2118;-7.23712;-83.7391;33.142;8.55179;2619.75;5.23908;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
720;33;-89.5443;-23.8153;-81.9618;9.62915;3739.84;5.89712;0;0;0.1;0.01;0;2.55222;0;0;-1-1;-1
720;34;-66.3719;-67.7126;-64.5972;10.0711;4278.78;6.13813;0;0;0.1;0.01;0;3.9965;0;0;-1-1;-1
720;35;-72.1782;-43.6245;-73.3078;9.49187;3582.15;5.85701;0;0;0.1;0.01;0;4.61346;0;0;-1-1;-1
720;36;-77.5516;-17.2039;-90.4846;8.46794;2543.44;5.17688;0;0;0.1;0.01;0;3.35142;0;0;-1-1;-1
720;37;-70.3508;24.5647;-90.3414;8.28636;2383.31;5.03267;0;0;0.1;0.01;0;3.25125;0;0;-1-1;-1
720;38;-59.4128;32.8697;-87.2934;8.54429;2612.87;5.23668;0;0;0.1;0.01;0;6.40882;0;0;-1-1;-1
720;39;-66.7771;47.5364;-86.7851;9.64146;3754.19;5.91619;0;0;0.1;0.01;0;3.72804;0;0;-1-1;-1
720;40;-49.0386;-63.3236;-91.3635;9.03736;3091.81;5.55988;0;0;0.1;0.01;0;2.16775;0;0;-1-1;-1
720;41;-60.6818;-42.7381;-85.3957;9.60195;3708.23;5.89397;0;0;0.1;0.01;0;4.63403;0;0;-1-1;-1
720;42;-47.8941;-4.37292;-98.9203;8.2188;2325.49;4.98127;0;0;0.1;0.01;0;3.50757;1;0;-1-1;-1
720;43;-47.6339;6.21562;-86.2033;8.29185;2388.05;5.03892;0;0;0.1;0.01;0;6.90341;0;0;-1-1;-1
720;44;-66.2635;20.3212;-77.1333;8.76082;2816.58;5.40137;0;0;0.1;0.01;0;6.32114;0;0;-1-1;-1
720;45;-56.428;42.2838;-75.4486;9.64365;3756.75;5.91667;0;0;0.1;0.01;0;8.29506;0;0;-1-1;-1
720;46;-51.8664;44.2709;-91.9077;8.72507;2782.24;5.35005;0;0;0.1;0.01;0;4.60376;0;0;-1-1;-1
720;47;-33.6875;-67.0255;-87.8545;8.97514;3028.39;5.54793;0;0;0.1;0.01;0;3.28081;0;0;-1-1;-1
720;48;-33.1325;-54.2892;-80.4257;8.2164;2323.45;4.98874;0;0;0.1;0.01;0;5.73761;1;0;-1-1;-1
720;49;-30.8252;-38.705;-93.8593;8.96307;3016.19;5.50994;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
720;50;-36.3719;-3.57514;-82.9398;8.45982;2536.13;5.17765;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
720;51;-33.7161;9.06209;-75.678;9.2893;3357.67;5.71563;0;0;0.1;0.01;0;7.15199;0;0;-1-1;-1
720;52;-29.4512;52.7089;-78.1429;10.0408;4240.29;6.13553;0;0;0.1;0.01;0;7.17853;0;40;-1-1;-1
720;53;-27.5197;55.1976;-97.4853;9.48941;3579.36;5.81268;0;0;0.1;0.01;0;2.69385;0;0;-1-1;-1
720;54;-25.9198;67.8916;-86.8163;9.8548;4008.96;6.04462;0;0;0.1;0.01;0;4.55185;0;76;-1-1;-1
720;2120;73.0026;-2.66609;8.69276;8.52996;2599.74;5.22637;0;0;0.1;0.01;0;7.5925;0;0;-1-1;-1
720;56;-10.0396;-53.1133;-79.4112;8.71308;2770.79;5.35704;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
720;57;-20.4989;-39.8644;-70.254;9.10283;3159.49;5.60664;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
720;58;-19.4529;-20.3917;-89.0702;9.29904;3368.24;5.71212;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
720;59;-22.3223;4.06021;-87.7686;9.49981;3591.15;5.83151;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
720;60;-8.64835;18.5965;-81.5861;8.95681;3009.87;5.49576;0;0;0.1;0.01;0;8.01465;0;0;-1-1;-1
720;61;-19.9975;42.2761;-92.8317;8.99724;3050.82;5.53732;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
720;62;-8.86112;71.3198;-84.6158;9.79102;3931.63;6.00802;0;0;0.1;0.01;0;5.59095;0;0;-1-1;-1
720;63;-12.3578;-65.3807;-90.3399;9.26516;3331.56;5.72707;0;0;0.1;0.01;0;4.41281;0;0;-1-1;-1
720;64;2.07305;-59.3698;-85.739;8.95979;3012.88;5.51153;0;0;0.1;0.01;0;5.95333;0;0;-1-1;-1
720;65;-5.22222;-17.7143;-82.8621;8.2021;2311.34;4.97347;0;0;0.1;0.01;0;7.01462;1;0;-1-1;-1
720;1965;-61.8189;-0.958545;-25.1601;8.88975;2942.77;5.48082;0;0;0.1;0.01;0;8.20933;0;0;-1-1;-1
720;67;6.6727;15.4974;-80.0888;8.32695;2418.5;5.07323;0;0;0.1;0.01;0;7.38322;0;0;-1-1;-1
720;68;0.586254;32.4319;-86.026;8.67104;2730.88;5.33002;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
720;69;0.876208;59.72;-91.8493;9.394;3472.48;5.78423;0;0;0.1;0.01;0;5.68531;0;0;-1-1;-1
720;70;16.2134;64.4728;-95.7461;9.93972;4113.49;6.08173;0;0;0.1;0.01;0;4.18012;0;0;-1-1;-1
720;71;16.1682;-75.3165;-92.647;9.53699;3633.47;5.85222;0;0;0.1;0.01;0;2.5851;0;0;-1-1;-1
720;72;8.21017;-72.132;-79.1717;8.91039;2963.32;5.47017;0;0;0.1;0.01;0;5.53664;0;0;-1-1;-1
720;73;-6.21775;-30.2519;-76.3751;1.89908;28.6894;1.85431;0;0;1.95743e-18;0.01;0;7.3949;100;56;-1-1;-1
720;74;23.4886;-21.8328;-78.5701;8.71371;2771.39;5.3545;0;0;0.1;0.01;0;8.29042;0;0;-1-1;-1
720;75;14.926;2.00924;-82.5526;9.36087;3435.88;5.75593;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
720;76;18.1437;24.6306;-75.4021;9.08675;3142.78;5.59782;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
720;77;25.7834;32.8662;-80.9482;2.0868;38.0656;1.96927;0;0;1.37147e-13;0.01;0;5.75315;100;0;-1-1;-1
720;78;23.6046;52.9765;-85.6013;10.2691;4536.09;6.24573;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
720;79;45.1248;-73.7516;-75.512;8.59944;2663.78;5.2741;0;0;0.1;0.01;0;3.67227;0;0;-1-1;-1
720;80;42.4523;-51.8333;-83.8476;9.98555;4170.66;6.10718;0;0;0.1;0.01;0;4.88541;0;0;-1-1;-1
720;81;37.8626;-26.4534;-85.3654;8.89803;2951.01;5.48664;0;0;0.1;0.01;0;6.52823;0;0;-1-1;-1
720;82;42.9566;-8.19717;-79.2598;9.63386;3745.32;5.92141;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
720;83;40.8691;15.4323;-85.8646;9.80921;3953.58;6.03054;0;0;0.1;0.01;0;6.28235;0;0;-1-1;-1
720;84;35.2865;25.4659;-74.2479;10.0738;4282.17;6.13432;0;0;0.1;0.01;0;7.82921;0;54;-1-1;-1
720;85;32.8868;39.3523;-81.867;8.74736;2803.62;5.36016;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
720;86;55.6045;-69.6912;-62.8583;9.66293;3779.33;5.92628;0;0;0.1;0.01;0;6.08131;0;0;-1-1;-1
720;87;55.1614;-30.581;-78.9998;9.13096;3188.88;5.59657;0;0;0.1;0.01;0;4.20564;0;0;-1-1;-1
720;88;65.8086;-21.9093;-68.8716;9.9657;4145.83;6.08048;0;0;0.1;0.01;0;7.1966;0;54;-1-1;-1
720;89;61.1288;3.09466;-84.5959;8.62519;2687.79;5.30398;0;0;0.1;0.01;0;3.47914;0;0;-1-1;-1
720;90;56.01;39.4553;-89.6912;8.33665;2426.96;5.07659;0;0;0.1;0.01;0;3.65409;0;0;-1-1;-1
720;1770;-37.5377;16.7154;38.0591;9.18812;3249.14;5.64529;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
720;92;52.3568;65.0461;-72.7819;8.59953;2663.87;5.27136;0;0;0.1;0.01;0;4.1778;0;0;-1-1;-1
720;93;77.0752;-20.6012;-81.721;10.1064;4323.87;6.14683;0;0;0.1;0.01;0;3.21436;0;0;-1-1;-1
720;94;56.8699;-11.8066;-89.0864;8.81163;2865.88;5.4101;0;0;0.1;0.01;0;4.17927;0;0;-1-1;-1
720;95;67.1413;30.0061;-83.569;9.86412;4020.34;6.02945;0;0;0.1;0.01;0;3.58494;0;0;-1-1;-1
720;96;-98.1012;-28.6777;-67.9789;9.77206;3908.84;5.99391;0;0;0.1;0.01;0;3.17057;0;0;-1-1;-1
720;97;-89.3416;18.6049;-66.8124;9.14234;3200.82;5.61886;0;0;0.1;0.01;0;4.50089;0;0;-1-1;-1
720;1964;62.2574;51.1578;-23.4188;8.89394;2946.94;5.4629;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
720;99;-83.4157;-34.905;-63.6371;9.21141;3273.91;5.66879;0;0;0.1;0.01;0;4.77712;0;0;-1-1;-1
