Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.3014;-12.9099;-112.196;9.92263;4092.32;6.07466;0;0;0.1;0.01;0;4.19144;0;0;-1-1;-1
1040;1;-40.0526;-68.4441;-109.778;8.53943;2608.41;5.23342;0;0;0.1;0.01;0;3.37725;0;74;-1-1;-1
1040;2769;-51.2035;-70.7866;-9.51372;8.2496;2351.73;4.99605;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
1040;3;-54.4506;14.2809;-110.005;10.1521;4382.8;6.19951;0;0;0.1;0.01;0;3.40275;0;0;-1-1;-1
1040;4;-44.34;22.9147;-101.001;8.89331;2946.32;5.46302;0;0;0.1;0.01;0;6.52795;0;0;-1-1;-1
1040;5;-34.3853;-54.9241;-118.334;10.2407;4498.57;6.2279;0;0;0.1;0.01;0;3.65163;0;0;-1-1;-1
1040;6;-17.5943;-17.8361;-116.792;10.0518;4254.17;6.14355;0;0;0.1;0.01;0;5.00426;0;0;-1-1;-1
1040;7;-33.8661;-15.5686;-122.714;10.1325;4357.53;6.18204;0;0;0.1;0.01;0;2.58115;0;0;-1-1;-1
1040;8;-24.5105;8.68583;-117.684;10.1094;4327.84;6.1664;0;0;0.1;0.01;0;3.231;0;0;-1-1;-1
1040;9;-25.6792;42.4094;-105.993;2.26146;48.446;2.1429;0;0;3.08828e-15;0.01;0;6.77119;100;0;-1-1;-1
1040;10;-30.561;-45.6816;-92.3652;9.71844;3844.84;5.96105;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
1040;11;-4.05223;-45.1749;-107.543;4.96802;513.615;3.64058;0;0;5.7829e-05;0.01;0;3.92556;100;0;-1-1;-1
1040;12;-12.9064;-9.47787;-102.332;10.19;4432.07;6.20853;0;0;0.1;0.01;0;7.89226;0;0;-1-1;-1
1040;13;-3.77655;-9.4002;-116.975;9.30097;3370.34;5.72974;0;0;0.1;0.01;0;4.66549;0;0;-1-1;-1
1040;14;-1.96229;20.0321;-103.128;9.50852;3601.03;5.84314;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
