Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.9561;-13.3576;-110.2;9.80973;3954.21;6.01462;0;0;0.1;0.01;0;4.26032;0;0;-1-1;-1
1000;1;-40.0875;-67.253;-108.635;8.31074;2404.41;5.06238;0;0;0.1;0.01;0;3.34194;0;74;-1-1;-1
1000;2769;-49.5037;-69.8399;-8.05083;8.19183;2302.66;4.95806;0;0;0.1;0.01;0;7.26484;1;0;-1-1;-1
1000;3;-53.4617;13.9594;-109.369;10.0801;4290.23;6.16512;0;0;0.1;0.01;0;4.81535;0;0;-1-1;-1
1000;4;-44.6042;22.6189;-100.032;8.64845;2709.59;5.30291;0;0;0.1;0.01;0;5.88658;0;0;-1-1;-1
1000;5;-34.026;-53.9656;-116.958;10.1829;4422.8;6.20028;0;0;0.1;0.01;0;3.61162;0;0;-1-1;-1
1000;6;-17.4088;-16.8311;-115.453;9.9612;4140.22;6.0975;0;0;0.1;0.01;0;5.01479;0;0;-1-1;-1
1000;7;-33.8673;-14.696;-120.482;10.0537;4256.69;6.14324;0;0;0.1;0.01;0;2.60556;0;0;-1-1;-1
1000;8;-24.4488;9.24926;-115.527;10.03;4226.61;6.12648;0;0;0.1;0.01;0;3.24963;0;0;-1-1;-1
1000;9;-29.4101;43.0426;-108.016;2.51181;66.3815;2.32162;0;0;2.67865e-13;0.01;0;3.0366;100;0;-1-1;-1
1000;10;-30.4453;-45.4884;-91.6239;9.5696;3670.88;5.87742;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
1000;11;-2.43706;-46.4797;-111.157;6.89029;1370.25;4.5577;0;0;0.004985;0.01;0;3.08045;100;0;-1-1;-1
1000;12;-13.1695;-8.13825;-100.905;10.1228;4345.04;6.17621;0;0;0.1;0.01;0;8.16264;0;0;-1-1;-1
1000;13;-3.33937;-9.3277;-115.256;9.09239;3148.64;5.60266;0;0;0.1;0.01;0;4.7241;0;0;-1-1;-1
1000;14;-0.79904;20.3645;-102.193;9.32863;3400.49;5.73768;0;0;0.1;0.01;0;7.26265;0;0;-1-1;-1
1000;15;4.40681;48.9748;-126.619;8.17411;2287.76;4.9663;0;0;0.1;0.01;0;1.46245;1;0;-1-1;-1
1000;2121;-57.9772;105.782;-11.9889;9.82848;3976.93;6.0364;0;0;0.1;0.01;0;6.31873;0;0;-1-1;-1
1000;17;27.6046;-22.2605;-110.735;8.4992;2571.71;5.21501;0;0;0.1;0.01;0;4.27155;0;0;-1-1;-1
1000;18;12.091;-16.9393;-113.104;10.0834;4294.5;6.14568;0;0;0.1;0.01;0;4.03478;0;0;-1-1;-1
1000;19;17.9311;10.8858;-119.856;10.0134;4205.63;6.12738;0;0;0.1;0.01;0;3.10447;0;0;-1-1;-1
1000;20;6.85405;32.1766;-113.376;10.0618;4266.94;6.15586;0;0;0.1;0.01;0;4.64949;0;0;-1-1;-1
1000;21;37.4286;55.8267;-111.839;9.49782;3588.89;5.82905;0;0;0.1;0.01;0;2.85273;0;0;-1-1;-1
1000;22;36.387;-70.4189;-104.674;10.1829;4422.85;6.21921;0;0;0.1;0.01;0;3.25063;0;0;-1-1;-1
1000;23;43.4864;-21.5176;-113.911;9.03966;3094.18;5.57811;0;0;0.1;0.01;0;2.86099;0;60;-1-1;-1
1000;24;35.8716;-14.569;-107.572;4.54008;391.993;3.43573;0;0;1.89503e-05;0.01;0;4.76676;100;0;-1-1;-1
1000;25;21.2955;-3.80428;-105.847;10.0231;4217.89;6.11621;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
1000;26;30.7798;28.0514;-93.9581;10.0816;4292.18;6.15433;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
1000;27;50.7255;60.0778;-103.009;8.20194;2311.2;4.97205;0;0;0.1;0.01;0;1.62514;1;0;-1-1;-1
1000;28;70.6418;-44.5406;-82.0808;8.42935;2508.83;5.15856;0;0;0.1;0.01;0;4.66542;0;48;-1-1;-1
1000;29;59.1246;-23.734;-104.185;9.84311;3994.71;6.05051;0;0;0.1;0.01;0;3.39729;0;0;-1-1;-1
1000;30;58.2769;-6.89874;-105.944;9.16695;3226.74;5.64268;0;0;0.1;0.01;0;3.31162;0;0;-1-1;-1
1000;1820;72.6721;-3.1971;-36.4883;10.0956;4310.04;6.15271;0;0;0.1;0.01;0;8.62787;0;0;-1-1;-1
1000;2118;-7.09419;-91.1467;32.7889;9.88557;4046.63;6.0515;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
1000;33;-96.2332;-37.7751;-87.51;8.15252;2269.67;4.94777;0;0;0.1;0.01;0;1.55407;1;0;-1-1;-1
1000;34;-75.8442;-71.3387;-79.9424;8.63407;2696.1;5.2968;0;0;0.1;0.01;0;2.713;0;0;-1-1;-1
1000;35;-77.3725;-48.211;-81.9431;10.2162;4466.36;6.23318;0;0;0.1;0.01;0;4.50562;0;0;-1-1;-1
1000;36;-83.8686;-17.9798;-100.09;9.83165;3980.78;6.02049;0;0;0.1;0.01;0;4.23195;0;0;-1-1;-1
1000;37;-73.2195;26.2318;-101.944;9.74419;3875.48;5.97138;0;0;0.1;0.01;0;3.05165;0;0;-1-1;-1
1000;38;-63.8713;36.8108;-92.2437;9.86145;4017.08;6.03634;0;0;0.1;0.01;0;6.33314;0;0;-1-1;-1
1000;39;-72.877;52.4208;-92.831;10.2568;4519.83;6.2374;0;0;0.1;0.01;0;4.11185;0;0;-1-1;-1
1000;40;-48.2188;-66.1812;-93.9725;10.0641;4269.86;6.14673;0;0;0.1;0.01;0;3.53392;0;0;-1-1;-1
1000;41;-67.5801;-49.2404;-99.5749;8.14436;2262.87;4.9503;0;0;0.1;0.01;0;2.23671;1;0;-1-1;-1
1000;42;-53.3334;-3.21376;-108.822;9.59479;3699.95;5.89936;0;0;0.1;0.01;0;4.45299;0;0;-1-1;-1
1000;43;-48.7233;8.39305;-94.0877;9.69562;3817.82;5.94937;0;0;0.1;0.01;0;7.2146;0;0;-1-1;-1
