Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9751;-0.84566;-84.7409;9.29391;3362.66;5.69205;0;0;0.1;0.01;0;1.82033;0;0;-1-1;-1
240;1;-35.355;-33.3014;-83.5192;10.2274;4481.07;6.19522;0;0;0.1;0.01;0;4.6743;0;74;-1-1;-1
240;2;-33.8575;-16.1415;-82.1211;9.35755;3432.22;5.72934;0;0;0.1;0.01;0;5.66353;0;0;-1-1;-1
240;3;-32.047;2.29767;-81.3391;9.80232;3945.26;5.96496;0;0;0.1;0.01;0;5.71188;0;0;-1-1;-1
240;4;-37.4338;21.2522;-75.2908;8.17574;2289.13;4.93661;0;0;0.1;0.01;0;5.46454;1;0;-1-1;-1
240;5;-21.5811;-37.1458;-94.3113;9.951;4127.52;6.05579;0;0;0.1;0.01;0;2.5362;0;0;-1-1;-1
240;6;-18.2241;-25.1532;-82.6546;9.67852;3797.66;5.92898;0;0;0.1;0.01;0;6.25618;0;0;-1-1;-1
240;7;-20.5272;-8.62698;-84.4146;9.67274;3790.85;5.90971;0;0;0.1;0.01;0;5.41449;0;0;-1-1;-1
240;8;-18.5045;12.0459;-84.4138;9.79099;3931.59;5.97471;0;0;0.1;0.01;0;5.48535;0;0;-1-1;-1
240;9;-26.757;30.3387;-83.3983;9.87085;4028.59;6.00591;0;0;0.1;0.01;0;4.08016;0;0;-1-1;-1
240;10;-11.6503;-40.1835;-81.4677;9.039;3093.5;5.54366;0;0;0.1;0.01;0;6.6578;0;0;-1-1;-1
240;11;-4.88753;-30.6171;-92.4991;9.94912;4125.18;6.05;0;0;0.1;0.01;0;3.39395;0;0;-1-1;-1
240;12;-5.61507;-13.1354;-83.7755;9.79295;3933.96;5.97618;0;0;0.1;0.01;0;6.56063;0;0;-1-1;-1
240;13;-0.436856;0.255871;-77.7506;8.43166;2510.89;5.13674;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
240;14;-2.28163;15.393;-82.497;8.57955;2645.34;5.24119;0;0;0.1;0.01;0;5.54651;0;0;-1-1;-1
240;15;-3.08165;39.2349;-85.7001;10.152;4382.69;6.15845;0;0;0.1;0.01;0;4.32393;0;0;-1-1;-1
240;16;-0.401949;-37.5339;-81.7397;4.25575;322.863;3.29567;0;0;2.03482e-06;0.01;0;4.21867;100;64;-1-1;-1
240;17;17.4736;-25.7666;-83.4995;8.20168;2310.99;4.95279;0;0;0.1;0.01;0;4.96728;1;0;-1-1;-1
240;18;11.5775;-7.82115;-83.7958;9.71705;3843.19;5.93274;0;0;0.1;0.01;0;5.3212;0;0;-1-1;-1
240;19;11.4611;9.25595;-83.0595;9.70035;3823.41;5.93431;0;0;0.1;0.01;0;5.33785;0;0;-1-1;-1
240;20;10.3103;27.4048;-84.7508;9.71689;3843;5.93839;0;0;0.1;0.01;0;4.78468;0;0;-1-1;-1
240;21;18.2999;47.1104;-97.323;8.96071;3013.81;5.51277;0;0;0.1;0.01;0;1.34966;0;0;-1-1;-1
240;22;23.5095;-53.4912;-81.9745;10.0184;4212;6.07898;0;0;0.1;0.01;0;3.17428;0;0;-1-1;-1
240;23;29.0239;-28.7943;-92.0461;8.23653;2340.57;4.97954;0;0;0.1;0.01;0;3.17112;0;60;-1-1;-1
240;24;26.8144;-14.8084;-83.678;9.55931;3659.05;5.87286;0;0;0.1;0.01;0;5.98682;0;0;-1-1;-1
240;25;25.9758;1.75356;-82.7132;9.6399;3752.37;5.91477;0;0;0.1;0.01;0;6.17957;0;0;-1-1;-1
240;26;25.2811;18.6667;-84.4028;9.77795;3915.9;5.95954;0;0;0.1;0.01;0;5.47861;0;0;-1-1;-1
240;27;25.6814;36.5044;-86.3356;10.2107;4459.18;6.18378;0;0;0.1;0.01;0;4.33769;0;0;-1-1;-1
240;28;47.9148;-43.1996;-84.6181;8.15956;2275.56;4.9327;0;0;0.1;0.01;0;1.91499;1;48;-1-1;-1
240;29;40.3424;-23.2727;-83.3285;9.33055;3402.6;5.73838;0;0;0.1;0.01;0;4.48853;0;0;-1-1;-1
240;30;45.4202;-7.86141;-82.4814;8.40463;2486.82;5.11854;0;0;0.1;0.01;0;3.73725;0;0;-1-1;-1
240;31;36.747;3.55685;-86.701;3.52349;183.235;2.64793;0;0;3.97425e-06;0.01;0;3.162;100;78;-1-1;-1
240;32;37.2868;22.4417;-84.3897;4.14187;297.631;3.23397;0;0;1.04183e-06;0.01;0;3.89643;100;0;-1-1;-1
240;33;-72.1001;-15.2406;-73.572;10.0101;4201.44;6.10083;0;0;0.1;0.01;0;2.73378;0;0;-1-1;-1
240;34;-60.3472;-54.9027;-67.2252;8.15343;2270.44;4.92976;0;0;0.1;0.01;0;1.58055;1;0;-1-1;-1
240;35;-59.9447;-26.8784;-69.1842;9.96269;4142.07;6.06163;0;0;0.1;0.01;0;5.72252;0;0;-1-1;-1
240;36;-56.3564;-11.7779;-70.4227;9.3231;3394.45;5.70278;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
240;37;-67.5971;14.3372;-70.4723;9.12251;3180.03;5.58805;0;0;0.1;0.01;0;3.22159;0;0;-1-1;-1
240;38;-54.8498;30.5712;-80.661;9.52827;3623.53;5.85922;0;0;0.1;0.01;0;2.68924;0;0;-1-1;-1
240;39;-59.2233;44.8435;-71.4769;10.0691;4276.26;6.10973;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
