Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9756;-2.82635;-82.9485;8.88357;2936.64;5.42232;0;0;0.1;0.01;0;2.81347;0;0;-1-1;-1
160;1;-35.7735;-30.2728;-84.0478;10.1126;4331.84;6.12382;0;0;0.1;0.01;0;3.3657;0;74;-1-1;-1
160;2;-35.3177;-12.9879;-83.3664;8.96322;3016.34;5.47584;0;0;0.1;0.01;0;3.98939;0;0;-1-1;-1
160;3;-32.453;2.29519;-79.4295;9.5271;3622.19;5.7973;0;0;0.1;0.01;0;5.98803;0;0;-1-1;-1
160;4;-35.6463;19.5004;-79.2946;10.2125;4461.48;6.16947;0;0;0.1;0.01;0;5.06056;0;0;-1-1;-1
160;5;-21.1458;-36.8957;-91.8953;9.74431;3875.63;5.92803;0;0;0.1;0.01;0;2.51291;0;0;-1-1;-1
160;6;-16.9914;-24.7764;-81.7234;9.3756;3452.12;5.74301;0;0;0.1;0.01;0;5.75526;0;0;-1-1;-1
160;7;-19.857;-8.40335;-83.3965;9.36134;3436.39;5.71926;0;0;0.1;0.01;0;4.34436;0;0;-1-1;-1
160;8;-20.188;12.7638;-82.459;9.5217;3616.04;5.80968;0;0;0.1;0.01;0;4.297;0;0;-1-1;-1
160;9;-24.8475;31.833;-84.1585;9.62825;3738.78;5.85734;0;0;0.1;0.01;0;3.62193;0;0;-1-1;-1
160;10;-10.0611;-40.0508;-80.2687;8.57259;2638.91;5.2281;0;0;0.1;0.01;0;6.27346;0;0;-1-1;-1
160;11;-4.46104;-30.1313;-91.0776;9.72819;3856.43;5.91486;0;0;0.1;0.01;0;3.5997;0;0;-1-1;-1
160;12;-4.39934;-14.0615;-83.5552;9.51813;3611.96;5.80853;0;0;0.1;0.01;0;6.33531;0;0;-1-1;-1
160;13;-2.15496;1.31753;-79.9336;8.18677;2298.4;4.93738;0;0;0.1;0.01;0;5.42408;1;0;-1-1;-1
160;14;-1.35811;16.3525;-82.1353;8.19771;2307.63;4.94254;0;0;0.1;0.01;0;4.56587;1;0;-1-1;-1
160;15;-3.41756;37.1324;-85.6128;10.0086;4199.56;6.0699;0;0;0.1;0.01;0;3.93597;0;0;-1-1;-1
160;16;6.04011;-39.0218;-81.1873;7.91331;2075.7;5.01482;0;0;0.0150215;0.01;0;4.90389;100;64;-1-1;-1
160;17;9.87242;-23.28;-84.7551;10.2588;4522.52;6.19652;0;0;0.1;0.01;0;5.57734;0;0;-1-1;-1
160;18;10.604;-6.73052;-82.6286;9.41774;3498.87;5.7499;0;0;0.1;0.01;0;5.30887;0;0;-1-1;-1
160;19;11.0633;9.26806;-82.4413;9.39803;3476.96;5.74873;0;0;0.1;0.01;0;5.25978;0;0;-1-1;-1
160;20;10.4383;27.3119;-83.6268;9.43512;3518.29;5.76478;0;0;0.1;0.01;0;5.02715;0;0;-1-1;-1
160;21;16.5174;46.5219;-94.2936;8.48509;2558.93;5.18226;0;0;0.1;0.01;0;1.35551;0;0;-1-1;-1
160;22;22.2364;-49.6928;-81.3986;9.83247;3981.77;5.96453;0;0;0.1;0.01;0;3.3356;0;0;-1-1;-1
160;23;30.3238;-30.8031;-92.4061;8.13454;2254.69;4.90974;0;0;0.1;0.01;0;2.34214;1;60;-1-1;-1
160;24;24.6608;-14.9397;-82.7242;9.20997;3272.37;5.65745;0;0;0.1;0.01;0;5.28699;0;0;-1-1;-1
160;25;25.1829;1.9066;-82.2975;9.31184;3382.17;5.71461;0;0;0.1;0.01;0;5.57198;0;0;-1-1;-1
160;26;24.2306;18.7266;-83.5394;9.49724;3588.23;5.78794;0;0;0.1;0.01;0;5.66415;0;0;-1-1;-1
160;27;24.67;37.0652;-83.4999;10.0902;4303.15;6.10904;0;0;0.1;0.01;0;5.16877;0;0;-1-1;-1
160;28;38.4381;-41.3308;-83.6576;10.1892;4431.12;6.16044;0;0;0.1;0.01;0;3.81145;0;48;-1-1;-1
160;29;38.2595;-23.2206;-82.5784;8.93167;2984.6;5.47613;0;0;0.1;0.01;0;4.30265;0;0;-1-1;-1
160;30;46.4777;-6.78632;-82.1449;8.19432;2304.77;4.94124;0;0;0.1;0.01;0;3.04576;1;0;-1-1;-1
160;31;39.2582;5.76755;-93.7905;6.75678;1292.14;4.18748;0;0;0.0288261;0.01;0;1.35658;100;78;-1-1;-1
160;32;36.3746;26.764;-86.0254;7.31899;1642.26;4.72005;0;0;0.0077619;0.01;0;3.40091;100;0;-1-1;-1
160;33;-70.944;-14.9262;-71.738;9.81417;3959.58;5.98068;0;0;0.1;0.01;0;2.53006;0;0;-1-1;-1
160;34;-58.1165;-43.961;-65.5503;10.1775;4415.8;6.15461;0;0;0.1;0.01;0;4.05428;0;0;-1-1;-1
160;35;-58.8885;-26.3446;-68.0304;9.75092;3883.52;5.93153;0;0;0.1;0.01;0;5.29462;0;0;-1-1;-1
160;36;-55.778;-10.907;-69.4959;8.91157;2964.5;5.43705;0;0;0.1;0.01;0;5.81463;0;0;-1-1;-1
160;37;-63.4382;15.175;-68.4863;8.63702;2698.86;5.27171;0;0;0.1;0.01;0;3.79446;0;0;-1-1;-1
160;38;-55.3243;29.5862;-79.2549;9.18113;3241.73;5.64357;0;0;0.1;0.01;0;2.91435;0;0;-1-1;-1
160;39;-57.7646;43.6157;-70.8517;9.89445;4057.55;6.00226;0;0;0.1;0.01;0;3.40828;0;0;-1-1;-1
160;40;-42.5405;-49.2872;-72.393;9.61908;3728.11;5.85228;0;0;0.1;0.01;0;3.49933;0;0;-1-1;-1
160;41;-43.6452;-33.4181;-67.8949;9.83529;3985.2;5.96972;0;0;0.1;0.01;0;7.1743;0;0;-1-1;-1
160;42;-41.9768;-6.72987;-71.1746;8.67007;2729.96;5.29807;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
160;43;-40.6098;6.508;-65.904;8.8545;2907.91;5.41231;0;0;0.1;0.01;0;6.95602;0;0;-1-1;-1
160;44;-49.0729;18.4813;-70.3038;9.17662;3236.96;5.61575;0;0;0.1;0.01;0;6.36115;0;0;-1-1;-1
160;45;-43.0363;34.2242;-67.5561;9.85706;4011.72;5.99183;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
160;46;-43.8656;52.2464;-71.4976;9.07179;3127.29;5.53025;0;0;0.1;0.01;0;4.05576;0;0;-1-1;-1
160;47;-28.4293;-57.0236;-68.839;9.36907;3444.91;5.74763;0;0;0.1;0.01;0;4.3828;0;0;-1-1;-1
160;48;-28.952;-40.6025;-67.5819;8.66487;2725.05;5.32085;0;0;0.1;0.01;0;6.76616;0;0;-1-1;-1
160;49;-28.3305;-25.1412;-69.8654;9.42195;3503.57;5.75914;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
160;50;-27.5772;-9.48488;-69.2091;8.96693;3020.09;5.48344;0;0;0.1;0.01;0;6.59259;0;0;-1-1;-1
160;51;-26.6323;11.8646;-66.7675;9.75899;3893.17;5.93573;0;0;0.1;0.01;0;7.52925;0;0;-1-1;-1
160;52;-26.4701;28.5406;-66.7246;10.2134;4462.75;6.16764;0;0;0.1;0.01;0;7.82232;0;40;-1-1;-1
160;53;-29.5556;44.0831;-73.7211;9.76694;3902.69;5.93816;0;0;0.1;0.01;0;5.68519;0;0;-1-1;-1
160;54;-29.216;60.6476;-68.6238;10.0553;4258.67;6.09712;0;0;0.1;0.01;0;5.24598;0;76;-1-1;-1
160;55;-13.7696;-63.6136;-66.534;7.01149;1443.84;4.55135;0;0;0.00622157;0.01;0;3.77179;100;68;-1-1;-1
160;56;-14.7691;-49.038;-67.6673;9.21185;3274.38;5.66233;0;0;0.1;0.01;0;6.95947;0;0;-1-1;-1
160;57;-14.8314;-32.7113;-67.4439;9.5054;3597.49;5.81239;0;0;0.1;0.01;0;7.38903;0;0;-1-1;-1
160;58;-12.6432;-15.4748;-69.0548;9.73994;3870.41;5.93089;0;0;0.1;0.01;0;8.22452;0;0;-1-1;-1
160;59;-15.1453;1.6397;-71.0802;9.83752;3987.91;5.96643;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
160;60;-12.3251;18.9086;-67.7378;9.44709;3531.69;5.77853;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
160;61;-13.2723;36.3133;-72.6021;9.60681;3713.87;5.86462;0;0;0.1;0.01;0;7.29265;0;0;-1-1;-1
160;62;-14.2116;52.7364;-74.7357;10.0201;4214.06;6.0696;0;0;0.1;0.01;0;4.44521;0;0;-1-1;-1
