Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-73.3242;-13.615;-115.095;10.1706;4406.88;6.1993;0;0;0.1;0.01;0;4.19015;0;1150;-1-1;-1
1160;1;-40.1823;-69.8215;-113.918;9.25207;3317.46;5.68853;0;0;0.1;0.01;0;3.85884;0;74;-1-1;-1
1160;2769;-52.2564;-71.8034;-8.2301;8.94919;3002.2;5.50301;0;0;0.1;0.01;0;7.47148;0;0;-1-1;-1
1160;3;-58.656;6.00917;-112.498;8.18105;2293.59;4.97257;0;0;0.1;0.01;0;4.21158;1;0;-1-1;-1
1160;4;-44.5533;26.7276;-107.283;9.51024;3602.99;5.83655;0;0;0.1;0.01;0;6.86303;0;0;-1-1;-1
1160;5;-38.6039;-65.2767;-128.314;8.3104;2404.11;5.05886;0;0;0.1;0.01;0;1.37809;0;0;-1-1;-1
1160;6;-18.5319;-20.6798;-121.358;10.2504;4511.43;6.23872;0;0;0.1;0.01;0;4.92925;0;0;-1-1;-1
1160;7;-36.362;-3.52401;-125.431;8.17626;2289.56;4.96619;0;0;0.1;0.01;0;2.47125;1;0;-1-1;-1
1160;8;-27.0993;9.02566;-123.752;10.2849;4557.04;6.24988;0;0;0.1;0.01;0;3.81705;0;0;-1-1;-1
1160;9;-27.6305;42.8555;-109.723;1.71293;21.0526;1.68531;0;0;4.73277e-21;0.01;0;7.3205;100;0;-1-1;-1
1160;10;-31.5325;-45.0424;-96.0104;10.0464;4247.42;6.13554;0;0;0.1;0.01;0;7.98009;0;0;-1-1;-1
1160;11;-1.85438;-44.0995;-105.025;3.10471;125.357;2.7757;0;0;8.86292e-11;0.01;0;4.54112;100;0;-1-1;-1
1160;12;-16.2821;-8.49253;-100.894;8.20417;2313.09;4.97633;0;0;0.1;0.01;0;6.0775;1;0;-1-1;-1
1160;13;-1.15214;-13.5611;-124.292;9.77902;3917.19;6.00275;0;0;0.1;0.01;0;3.71686;0;0;-1-1;-1
1160;14;-3.15595;20.254;-107.304;9.91158;4078.66;6.06651;0;0;0.1;0.01;0;6.98721;0;0;-1-1;-1
1160;15;9.08572;49.6757;-125.473;8.82226;2876.26;5.44493;0;0;0.1;0.01;0;3.27477;0;0;-1-1;-1
1160;2121;-62.4652;110.942;-14.1597;10.1714;4407.84;6.20774;0;0;0.1;0.01;0;6.20715;0;0;-1-1;-1
1160;17;28.2404;-19.9955;-112.85;9.39622;3474.94;5.79832;0;0;0.1;0.01;0;5.5984;0;0;-1-1;-1
1160;18;19.0452;-11.6736;-128.218;8.18879;2300.11;4.96593;0;0;0.1;0.01;0;1.66498;1;0;-1-1;-1
1160;19;19.9925;13.6458;-124.367;10.2779;4547.83;6.25299;0;0;0.1;0.01;0;4.07376;0;0;-1-1;-1
1160;20;9.48693;34.9149;-126.469;8.17739;2290.51;4.97007;0;0;0.1;0.01;0;2.62558;1;0;-1-1;-1
1160;21;38.4325;56.1818;-118.221;9.99809;4186.39;6.10488;0;0;0.1;0.01;0;2.9594;0;0;-1-1;-1
1160;22;30.2268;-73.0134;-113.42;8.22558;2331.25;4.98994;0;0;0.1;0.01;0;3.1666;1;0;-1-1;-1
1160;23;42.9575;-21.242;-120.453;9.76265;3897.55;6.00031;0;0;0.1;0.01;0;3.12442;0;60;-1-1;-1
1160;24;39.04;-17.9965;-109.848;2.59034;72.8046;2.43689;0;0;3.34832e-13;0.01;0;6.80106;100;0;-1-1;-1
