Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1002;-4.60425;-82.9865;8.49329;2566.35;5.10503;0;0;0.1;0.01;0;3.13038;1;0;-1-1;-1
40;1;-35.6428;-30.5866;-84.4656;9.9221;4091.66;5.983;0;0;0.1;0.01;0;3.3946;0;0;-1-1;-1
40;2;-37.7071;-13.0594;-85.7617;8.49309;2566.17;5.10572;0;0;0.1;0.01;0;3.22087;1;0;-1-1;-1
40;3;-36.1721;2.31577;-83.1773;9.04605;3100.74;5.46856;0;0;0.1;0.01;0;3.86121;0;0;-1-1;-1
40;4;-34.628;19.4063;-82.5609;10.0693;4276.5;6.06555;0;0;0.1;0.01;0;3.87829;0;0;-1-1;-1
40;5;-20.6728;-38.7161;-88.9286;9.39463;3473.19;5.67678;0;0;0.1;0.01;0;3.35336;0;0;-1-1;-1
40;6;-20.0426;-23.514;-83.5829;8.84836;2901.86;5.3656;0;0;0.1;0.01;0;5.00429;0;0;-1-1;-1
40;7;-19.6391;-7.8104;-83.6158;8.81637;2870.5;5.33996;0;0;0.1;0.01;0;3.87343;0;0;-1-1;-1
40;8;-20.2427;11.0441;-84.6836;9.05529;3110.25;5.48046;0;0;0.1;0.01;0;4.24327;0;0;-1-1;-1
40;9;-20.0419;28.3682;-84.0696;9.21172;3274.24;5.5672;0;0;0.1;0.01;0;3.6728;0;0;-1-1;-1
40;10;-8.73279;-44.1221;-78.8802;8.24613;2348.76;4.95956;0;0;0.1;0.01;0;5.49841;1;0;-1-1;-1
40;11;-6.57444;-31.1128;-86.578;9.34571;3419.2;5.64668;0;0;0.1;0.01;0;5.10497;0;0;-1-1;-1
40;12;-6.38865;-15.3104;-85.0346;9.0391;3093.6;5.47174;0;0;0.1;0.01;0;4.88781;0;0;-1-1;-1
40;13;-5.65926;1.89453;-86.4876;10.2142;4463.83;6.14984;0;0;0.1;0.01;0;4.33575;0;0;-1-1;-1
40;14;-5.64403;19.4318;-83.4165;10.2235;4475.95;6.15536;0;0;0.1;0.01;0;5.48065;0;0;-1-1;-1
40;15;-5.03136;36.8579;-83.9774;9.76742;3903.27;5.89385;0;0;0.1;0.01;0;4.06214;0;0;-1-1;-1
40;16;6.91584;-40.814;-83.9948;10.1194;4340.59;6.09479;0;0;0.1;0.01;0;5.08174;0;0;-1-1;-1
40;17;8.71513;-22.5451;-85.1007;10.1252;4348.14;6.09886;0;0;0.1;0.01;0;5.68376;0;0;-1-1;-1
40;18;11.7146;-6.39692;-85.254;8.8935;2946.5;5.38492;0;0;0.1;0.01;0;3.72688;0;0;-1-1;-1
40;19;9.27258;11.8364;-83.5958;8.86309;2916.38;5.37085;0;0;0.1;0.01;0;4.83682;0;0;-1-1;-1
40;20;9.43735;27.875;-83.8476;8.95412;3007.17;5.42232;0;0;0.1;0.01;0;5.3199;0;0;-1-1;-1
40;21;12.4191;47.6431;-93.254;8.18247;2294.79;4.92276;0;0;0.1;0.01;0;1.28703;1;0;-1-1;-1
40;22;22.5805;-49.1872;-82.3083;9.52109;3615.34;5.74599;0;0;0.1;0.01;0;3.72778;0;0;-1-1;-1
40;23;22.7514;-32.5935;-86.853;10.1213;4343.03;6.09548;0;0;0.1;0.01;0;4.80529;0;0;-1-1;-1
40;24;23.5868;-16.2895;-83.5267;8.6078;2671.56;5.21857;0;0;0.1;0.01;0;5.2107;0;0;-1-1;-1
40;25;22.6873;4.18121;-85.2996;8.72831;2785.34;5.29902;0;0;0.1;0.01;0;4.47199;0;0;-1-1;-1
40;26;23.3599;19.8551;-83.0513;9.00407;3057.77;5.44679;0;0;0.1;0.01;0;5.5303;0;0;-1-1;-1
40;27;23.1697;37.5513;-83.6272;9.89081;4053.07;5.96369;0;0;0.1;0.01;0;5.07448;0;0;-1-1;-1
40;28;37.8632;-40.9173;-83.7795;10.0312;4228.06;6.04469;0;0;0.1;0.01;0;3.62558;0;0;-1-1;-1
40;29;36.5641;-23.7714;-84.1905;8.49287;2565.97;5.10549;0;0;0.1;0.01;0;4.26469;1;0;-1-1;-1
40;30;36.7285;-6.52126;-84.3434;10.227;4480.56;6.15719;0;0;0.1;0.01;0;3.42309;0;0;-1-1;-1
40;31;37.6274;10.4392;-85.7595;10.2488;4509.32;6.17006;0;0;0.1;0.01;0;3.35273;0;0;-1-1;-1
40;32;37.6291;28.812;-86.9182;10.1157;4335.84;6.09276;0;0;0.1;0.01;0;3.56669;0;0;-1-1;-1
40;33;-70.5311;-14.5799;-69.5299;9.47675;3565.06;5.73147;0;0;0.1;0.01;0;2.5933;0;0;-1-1;-1
40;34;-58.3567;-42.3416;-69.3933;10.0143;4206.77;6.03502;0;0;0.1;0.01;0;3.52401;0;0;-1-1;-1
40;35;-58.5571;-25.731;-70.9619;9.38624;3463.88;5.672;0;0;0.1;0.01;0;4.44205;0;0;-1-1;-1
40;36;-55.5663;-10.6983;-70.32;8.49323;2566.3;5.10544;0;0;0.1;0.01;0;5.05668;1;0;-1-1;-1
40;37;-60.7381;15.1569;-68.1591;8.21324;2320.77;4.94067;0;0;0.1;0.01;0;3.94753;1;0;-1-1;-1
40;38;-56.8901;28.1227;-75.7416;8.59593;2660.53;5.2095;0;0;0.1;0.01;0;3.06147;0;0;-1-1;-1
40;39;-55.6978;44.1996;-69.9246;9.59662;3702.06;5.79165;0;0;0.1;0.01;0;3.28974;0;0;-1-1;-1
40;40;-42.1933;-49.8472;-71.5264;9.18457;3245.37;5.55117;0;0;0.1;0.01;0;3.41112;0;0;-1-1;-1
40;41;-43.7884;-33.302;-68.461;9.51723;3610.94;5.74501;0;0;0.1;0.01;0;6.59249;0;0;-1-1;-1
40;42;-41.5708;-7.67642;-71.795;8.28426;2381.49;4.98181;0;0;0.1;0.01;0;6.46469;1;0;-1-1;-1
40;43;-38.9241;5.4251;-67.6872;8.49293;2566.03;5.10538;0;0;0.1;0.01;0;5.94885;1;0;-1-1;-1
40;44;-46.814;17.6874;-71.666;8.57507;2641.2;5.18192;0;0;0.1;0.01;0;5.31649;0;0;-1-1;-1
40;45;-42.8073;34.1857;-68.7629;9.55455;3653.59;5.77126;0;0;0.1;0.01;0;6.23301;0;0;-1-1;-1
40;46;-42.0931;53.3806;-72.4547;8.49323;2566.3;5.10536;0;0;0.1;0.01;0;3.02424;1;0;-1-1;-1
40;47;-28.3692;-57.2625;-67.9412;8.82488;2878.83;5.35637;0;0;0.1;0.01;0;4.86819;0;0;-1-1;-1
40;48;-31.0107;-40.4709;-65.6521;8.27592;2374.31;4.97694;0;0;0.1;0.01;0;5.43091;1;0;-1-1;-1
40;49;-28.9377;-24.6148;-71.1526;8.91099;2963.92;5.39865;0;0;0.1;0.01;0;5.84342;0;0;-1-1;-1
40;50;-27.295;-8.30627;-70.6716;8.49325;2566.32;5.10553;0;0;0.1;0.01;0;4.96329;1;0;-1-1;-1
40;51;-26.029;12.1409;-69.7071;9.41808;3499.25;5.69032;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
40;52;-26.8046;28.3549;-68.5273;10.0629;4268.28;6.06079;0;0;0.1;0.01;0;6.75846;0;0;-1-1;-1
40;53;-28.913;44.8082;-71.5982;9.41495;3495.77;5.68789;0;0;0.1;0.01;0;5.02415;0;0;-1-1;-1
40;54;-27.9315;61.199;-68.4148;9.84275;3994.28;5.93849;0;0;0.1;0.01;0;4.73162;0;0;-1-1;-1
40;55;-13.4049;-64.5061;-69.2343;9.921;4090.29;5.98004;0;0;0.1;0.01;0;3.66539;0;0;-1-1;-1
40;56;-14.0384;-48.8879;-66.1422;8.60913;2672.8;5.2216;0;0;0.1;0.01;0;6.19265;0;0;-1-1;-1
40;57;-13.6562;-32.1973;-70.9022;9.02781;3082.02;5.46951;0;0;0.1;0.01;0;6.24539;0;0;-1-1;-1
40;58;-13.6505;-15.63;-70.282;9.37936;3456.27;5.67009;0;0;0.1;0.01;0;7.13736;0;0;-1-1;-1
40;59;-14.3231;1.52005;-71.7045;9.52293;3617.44;5.74655;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
40;60;-11.5706;18.3548;-67.3733;8.94036;2993.32;5.41808;0;0;0.1;0.01;0;5.82538;0;0;-1-1;-1
40;61;-14.1616;37.8395;-70.708;9.19423;3255.63;5.56514;0;0;0.1;0.01;0;5.8445;0;0;-1-1;-1
40;62;-12.6715;54.5795;-71.1065;9.79978;3942.19;5.90983;0;0;0.1;0.01;0;3.97993;0;0;-1-1;-1
40;63;0.688341;-55.7495;-68.5153;9.12759;3185.35;5.5222;0;0;0.1;0.01;0;5.32413;0;0;-1-1;-1
40;64;1.28385;-40.5011;-67.7503;8.89049;2943.52;5.39058;0;0;0.1;0.01;0;6.54531;0;0;-1-1;-1
40;65;0.247201;-19.0767;-63.585;8.13931;2258.66;4.89767;0;0;0.1;0.01;0;5.63924;1;0;-1-1;-1
40;66;1.24311;-6.86932;-72.8305;9.94523;4120.34;5.99212;0;0;0.1;0.01;0;6.38947;0;0;-1-1;-1
40;67;1.89729;10.9678;-70.4323;8.49344;2566.49;5.10513;0;0;0.1;0.01;0;5.16893;1;0;-1-1;-1
40;68;1.92846;26.1422;-70.9937;8.60982;2673.45;5.21525;0;0;0.1;0.01;0;6.448;0;0;-1-1;-1
40;69;0.395692;45.009;-69.3606;9.47836;3566.88;5.72335;0;0;0.1;0.01;0;6.6842;0;0;-1-1;-1
40;70;3.54676;62.2896;-70.0867;9.91461;4082.4;5.97441;0;0;0.1;0.01;0;3.55065;0;0;-1-1;-1
40;71;14.9288;-64.2735;-68.9122;9.41627;3497.23;5.68314;0;0;0.1;0.01;0;3.75539;0;0;-1-1;-1
40;72;15.3505;-47.8171;-67.9828;8.8379;2891.59;5.35224;0;0;0.1;0.01;0;6.55826;0;0;-1-1;-1
40;73;15.6104;-30.888;-70.0162;10.2511;4512.31;6.1717;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
40;74;15.9122;-13.9094;-70.8796;8.61824;2681.29;5.2173;0;0;0.1;0.01;0;6.17917;0;0;-1-1;-1
40;75;15.5668;2.42824;-71.1495;9.32926;3401.19;5.63592;0;0;0.1;0.01;0;6.5786;0;0;-1-1;-1
40;76;15.452;18.6435;-69.6919;8.85722;2910.59;5.36699;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
40;77;14.6263;34.9437;-69.5763;9.13857;3196.86;5.52314;0;0;0.1;0.01;0;6.89318;0;0;-1-1;-1
40;78;18.7724;53.7536;-73.5984;10.2181;4468.92;6.15188;0;0;0.1;0.01;0;4.538;0;0;-1-1;-1
40;79;28.7097;-55.8131;-68.0795;8.63703;2698.87;5.24767;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
40;80;30.385;-39.8695;-68.2978;9.92176;4091.24;5.98021;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
40;81;29.8701;-22.1931;-70.853;8.62905;2691.39;5.23265;0;0;0.1;0.01;0;6.65639;0;0;-1-1;-1
40;82;30.0316;-6.56984;-68.8657;9.59808;3703.75;5.79164;0;0;0.1;0.01;0;6.28624;0;0;-1-1;-1
40;83;30.6733;11.0424;-69.8603;9.78334;3922.38;5.90068;0;0;0.1;0.01;0;6.63229;0;0;-1-1;-1
40;84;30.0757;28.092;-70.3448;10.0714;4279.11;6.06839;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
40;85;31.5941;44.1249;-70.3094;8.61291;2676.32;5.21961;0;0;0.1;0.01;0;5.39014;0;0;-1-1;-1
40;86;44.1855;-50.2517;-69.7419;9.67965;3798.99;5.84258;0;0;0.1;0.01;0;3.14914;0;0;-1-1;-1
40;87;43.5211;-30.3642;-72.157;9.11793;3175.25;5.5182;0;0;0.1;0.01;0;5.29458;0;0;-1-1;-1
40;88;45.5066;-14.4458;-70.6112;9.99136;4177.95;6.02174;0;0;0.1;0.01;0;6.01866;0;0;-1-1;-1
40;89;43.4399;1.01442;-69.5447;8.55176;2619.72;5.161;0;0;0.1;0.01;0;5.53499;0;0;-1-1;-1
40;90;43.2086;20.8925;-75.2647;8.25207;2353.84;4.9631;0;0;0.1;0.01;0;4.54013;1;0;-1-1;-1
40;91;46.2382;36.0751;-70.7408;10.2327;4488.01;6.16004;0;0;0.1;0.01;0;4.34239;0;0;-1-1;-1
40;92;44.3522;52.3823;-70.4137;8.49309;2566.17;5.10584;0;0;0.1;0.01;0;2.7065;1;0;-1-1;-1
40;93;59.9835;-24.4082;-72.0904;10.0988;4314.17;6.08372;0;0;0.1;0.01;0;3.08355;0;0;-1-1;-1
40;94;60.9138;-7.72482;-69.5268;8.86433;2917.6;5.37144;0;0;0.1;0.01;0;3.3703;0;0;-1-1;-1
40;95;62.2137;8.51675;-68.2341;9.86109;4016.64;5.94722;0;0;0.1;0.01;0;3.62651;0;0;-1-1;-1
40;96;-78.7321;-9.72912;-56.6088;9.74658;3878.33;5.87863;0;0;0.1;0.01;0;3.46675;0;0;-1-1;-1
40;97;-78.6596;11.8306;-54.077;8.86271;2916;5.36744;0;0;0.1;0.01;0;3.36851;0;0;-1-1;-1
40;98;-65.473;-49.1736;-53.6033;10.1519;4382.54;6.11266;0;0;0.1;0.01;0;4.18002;0;0;-1-1;-1
40;99;-64.0019;-32.8655;-55.5816;9.06331;3118.52;5.48372;0;0;0.1;0.01;0;4.96715;0;0;-1-1;-1
