Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-69.4208;-13.5344;-108.619;9.6775;3796.46;5.94218;0;0;0.1;0.01;0;4.01124;0;0;-1-1;-1
960;1;-39.8289;-66.2602;-107.813;8.20115;2310.54;4.97886;0;0;0.1;0.01;0;3.26806;1;74;-1-1;-1
960;2769;-45.4755;-67.8575;-6.45293;8.15334;2270.36;4.93925;0;0;0.1;0.01;0;6.828;1;0;-1-1;-1
960;3;-52.4609;13.5403;-108.325;9.99565;4183.32;6.12334;0;0;0.1;0.01;0;5.15034;0;0;-1-1;-1
960;4;-44.1031;22.7682;-99.1816;8.40995;2491.55;5.13395;0;0;0.1;0.01;0;5.63896;0;0;-1-1;-1
960;5;-33.3146;-53.0476;-115.804;10.115;4335;6.16694;0;0;0.1;0.01;0;3.62476;0;0;-1-1;-1
960;6;-17.1161;-15.9916;-114.134;9.85485;4009.02;6.04169;0;0;0.1;0.01;0;5.00882;0;0;-1-1;-1
960;7;-33.4162;-13.9707;-118.617;9.96088;4139.82;6.09604;0;0;0.1;0.01;0;2.72438;0;0;-1-1;-1
960;8;-24.1188;10.0224;-114.622;9.93704;4110.17;6.07844;0;0;0.1;0.01;0;3.14471;0;0;-1-1;-1
960;9;-29.8451;42.2066;-108.605;2.81753;93.6902;2.51568;0;0;2.32336e-11;0.01;0;4.26189;100;0;-1-1;-1
960;10;-30.199;-44.9825;-90.7117;9.39658;3475.34;5.77725;0;0;0.1;0.01;0;7.60036;0;0;-1-1;-1
960;11;-1.25651;-46.8859;-113.246;10.0906;4303.69;6.17678;0;0;0.1;0.01;0;3.11952;0;0;-1-1;-1
960;12;-12.4499;-7.70992;-99.8263;10.0439;4244.21;6.13703;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
960;13;-2.80559;-9.37065;-113.795;8.86097;2914.29;5.45559;0;0;0.1;0.01;0;4.68714;0;0;-1-1;-1
960;14;-0.610973;20.6209;-100.608;9.12325;3180.8;5.61332;0;0;0.1;0.01;0;7.34984;0;0;-1-1;-1
960;15;-2.165;43.1371;-120.033;10.2569;4520.05;6.24243;0;0;0.1;0.01;0;2.85591;0;0;-1-1;-1
960;2121;-57.2697;104.282;-11.6337;9.70422;3827.99;5.96949;0;0;0.1;0.01;0;6.67201;0;0;-1-1;-1
960;17;26.6949;-24.3149;-111.733;8.28909;2385.67;5.03814;0;0;0.1;0.01;0;2.74392;0;0;-1-1;-1
960;18;12.5601;-16.4637;-110.979;9.99493;4182.42;6.09982;0;0;0.1;0.01;0;4.22983;0;0;-1-1;-1
960;19;17.4901;9.86908;-117.287;9.91614;4084.29;6.07762;0;0;0.1;0.01;0;3.34532;0;0;-1-1;-1
960;20;7.53341;30.9878;-111.611;9.97248;4154.31;6.11154;0;0;0.1;0.01;0;4.68866;0;0;-1-1;-1
960;21;36.2161;56.8151;-111.039;9.31911;3390.09;5.72442;0;0;0.1;0.01;0;2.58006;0;0;-1-1;-1
960;22;35.2662;-70.2468;-103.953;10.1176;4338.31;6.18919;0;0;0.1;0.01;0;3.03679;0;0;-1-1;-1
960;23;44.2859;-21.5869;-113.218;8.79741;2852.02;5.42208;0;0;0.1;0.01;0;2.63204;0;60;-1-1;-1
960;24;33.3058;-12.9423;-108.063;6.0701;936.863;4.15807;0;0;0.00164035;0.01;0;4.15311;100;0;-1-1;-1
960;25;21.2106;-3.20975;-104.43;9.92526;4095.56;6.06483;0;0;0.1;0.01;0;6.76407;0;0;-1-1;-1
960;26;30.163;28.1827;-93.5351;9.99513;4182.68;6.11044;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
960;27;50.5618;56.5647;-101.988;8.16708;2281.86;4.95813;0;0;0.1;0.01;0;2.1113;1;0;-1-1;-1
960;28;70.0959;-45.7577;-81.4712;8.23658;2340.61;4.99424;0;0;0.1;0.01;0;4.40796;0;48;-1-1;-1
960;29;57.9646;-23.5604;-103.059;9.71716;3843.32;5.98361;0;0;0.1;0.01;0;3.24602;0;0;-1-1;-1
960;30;57.224;-6.9098;-105.48;8.93959;2992.55;5.50181;0;0;0.1;0.01;0;3.69917;0;0;-1-1;-1
960;1820;73.7011;-2.69742;-36.3569;10.012;4203.83;6.10966;0;0;0.1;0.01;0;8.54669;0;0;-1-1;-1
960;2118;-7.89616;-90.6449;33.4696;9.76383;3898.97;5.98567;0;0;0.1;0.01;0;8.19851;0;0;-1-1;-1
960;33;-94.2388;-27.6304;-85.7709;10.2216;4473.45;6.21254;0;0;0.1;0.01;0;2.97171;0;0;-1-1;-1
960;34;-75.5395;-70.293;-78.248;8.39595;2479.13;5.1251;0;0;0.1;0.01;0;2.5345;0;0;-1-1;-1
960;35;-76.9521;-47.6963;-80.401;10.1553;4387.03;6.20561;0;0;0.1;0.01;0;4.60794;0;0;-1-1;-1
960;36;-82.8162;-18.2506;-98.8352;9.7029;3826.42;5.94981;0;0;0.1;0.01;0;4.14559;0;0;-1-1;-1
960;37;-72.3431;26.0093;-100.526;9.5976;3703.2;5.88915;0;0;0.1;0.01;0;3.24948;0;0;-1-1;-1
960;38;-62.6064;36.1157;-91.686;9.73926;3869.6;5.96987;0;0;0.1;0.01;0;6.98656;0;0;-1-1;-1
960;39;-72.8051;51.6488;-92.4146;10.2041;4450.51;6.2126;0;0;0.1;0.01;0;3.8046;0;0;-1-1;-1
960;40;-48.104;-65.5827;-92.7376;9.97573;4158.37;6.10162;0;0;0.1;0.01;0;3.45514;0;0;-1-1;-1
960;41;-64.404;-44.6568;-92.3867;10.2101;4458.33;6.21493;0;0;0.1;0.01;0;4.61336;0;0;-1-1;-1
