Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.241;-8.84237;-113.247;4.07103;282.62;3.213;0;0;5.33417e-07;0.01;0;4.25527;100;1150;-1-1;-1
1320;1;-41.8686;-72.7284;-118.323;9.8789;4038.45;6.04495;0;0;0.1;0.01;0;3.32866;0;74;-1-1;-1
1320;2769;-56.0617;-74.42;-11.0609;9.70553;3829.54;5.9542;0;0;0.1;0.01;0;9.05731;0;0;-1-1;-1
1320;3;-62.7728;8.48726;-119.298;8.80689;2861.26;5.41797;0;0;0.1;0.01;0;5.0686;0;0;-1-1;-1
1320;4;-45.085;27.8416;-114.244;10.0132;4205.44;6.11302;0;0;0.1;0.01;0;8.43311;0;0;-1-1;-1
1320;5;-41.9643;-68.6575;-134.541;9.25838;3324.25;5.69479;0;0;0.1;0.01;0;1.32891;0;0;-1-1;-1
1320;6;-28.1417;-16.215;-132.832;8.99618;3049.74;5.43904;0;0;1.7479e-07;0.01;0;2.98006;101;1168;-1-1;-1
1320;7;-43.914;1.9635;-122.176;3.55497;188.191;2.72269;0;0;3.1794e-06;0.01;0;4.78778;100;0;-1-1;-1
1320;8;-38.7794;7.16217;-130.25;8.90764;2960.58;5.37815;0;0;3.1794e-06;0.01;0;4.04599;101;0;-1-1;-1
1320;3845;-90.8563;-19.0065;61.7373;8.5622;2629.33;5.26382;0;0;0.1;0.01;0;7.14656;0;1180;-1-1;-1
1320;10;-31.6681;-42.0952;-107.353;8.17;2284.31;4.96079;0;0;0.1;0.01;0;6.35937;1;0;-1-1;-1
1320;11;-2.21618;-43.9851;-110.539;2.10851;39.266;2.06386;0;0;1.56594e-18;0.01;0;7.35163;100;0;-1-1;-1
1320;12;-10.976;-7.16426;-102.657;8.99979;3053.41;5.51661;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
1320;13;-2.92434;-17.367;-130.856;10.1521;4382.83;6.19404;0;0;0.1;0.01;0;3.76332;0;0;-1-1;-1
1320;14;-0.772262;21.7559;-109.585;10.2229;4475.24;6.22269;0;0;0.1;0.01;0;6.79368;0;0;-1-1;-1
1320;15;8.57567;51.7273;-130.215;9.63399;3745.47;5.93609;0;0;0.1;0.01;0;4.11464;0;0;-1-1;-1
