Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.748;-11.011;-90.4399;9.89025;4052.39;6.045;0;0;0.1;0.01;0;3.19963;0;0;-1-1;-1
400;1;-40.7669;-34.223;-99.7965;8.30821;2402.21;5.03705;0;0;0.1;0.01;0;0.674352;0;0;-1-1;-1
400;2;-33.5151;-14.4737;-84.5932;9.90657;4072.47;6.0592;0;0;0.1;0.01;0;6.41323;0;0;-1-1;-1
400;3;-38.1789;2.32273;-87.9503;10.1558;4387.59;6.17736;0;0;0.1;0.01;0;5.13017;0;0;-1-1;-1
400;4;-34.2553;23.042;-97.6122;8.92634;2979.26;5.47968;0;0;0.1;0.01;0;2.14018;0;0;-1-1;-1
400;5;-17.8067;-41.8579;-96.6519;10.2403;4498.02;6.20496;0;0;0.1;0.01;0;2.5668;0;0;-1-1;-1
400;6;-21.5078;-27.3959;-87.115;10.1088;4327.07;6.1578;0;0;0.1;0.01;0;5.80067;0;0;-1-1;-1
400;7;-21.4417;-2.94535;-88.7303;10.0952;4309.54;6.1558;0;0;0.1;0.01;0;4.9657;0;0;-1-1;-1
400;8;-16.3016;12.7971;-92.3715;10.1639;4398.17;6.18382;0;0;0.1;0.01;0;4.67267;0;0;-1-1;-1
400;9;-21.2427;28.6813;-87.9646;10.1986;4443.32;6.20208;0;0;0.1;0.01;0;6.05086;0;0;-1-1;-1
400;10;-7.04218;-46.4344;-83.947;9.81218;3957.17;6.00457;0;0;0.1;0.01;0;6.1542;0;0;-1-1;-1
400;11;-2.68624;-31.9984;-93.8464;10.2212;4473;6.21378;0;0;0.1;0.01;0;4.71707;0;0;-1-1;-1
400;12;-9.35044;-15.4454;-91.9319;10.1306;4355.08;6.17663;0;0;0.1;0.01;0;5.20169;0;0;-1-1;-1
400;13;-2.46679;10.9897;-80.4133;2.48043;63.9251;2.18915;0;0;2.1638e-10;0.01;0;5.77558;100;0;-1-1;-1
400;14;-6.54228;20.8266;-81.5848;9.42364;3505.46;5.8021;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
400;15;-6.80267;41.9092;-100.838;8.21063;2318.56;4.96542;0;0;0.1;0.01;0;2.02722;1;0;-1-1;-1
400;16;8.16849;-51.8442;-86.9561;9.02442;3078.55;5.55791;0;0;0.1;0.01;0;4.57631;0;0;-1-1;-1
400;17;13.0291;-23.6207;-96.8465;9.0171;3071.07;5.5422;0;0;0.1;0.01;0;3.67654;0;0;-1-1;-1
400;18;9.43353;-5.41083;-85.897;10.1162;4336.52;6.16427;0;0;0.1;0.01;0;5.49076;0;0;-1-1;-1
400;19;7.7646;10.657;-85.388;10.0932;4307.06;6.15762;0;0;0.1;0.01;0;6.26183;0;0;-1-1;-1
400;20;8.32304;28.39;-85.9006;10.1339;4359.3;6.16279;0;0;0.1;0.01;0;6.55211;0;0;-1-1;-1
400;21;13.8122;40.3917;-96.7617;9.76307;3898.05;5.97558;0;0;0.1;0.01;0;2.48561;0;0;-1-1;-1
400;22;23.706;-46.4109;-82.8069;10.2745;4543.31;6.22887;0;0;0.1;0.01;0;6.24234;0;0;-1-1;-1
400;23;29.5616;-33.2336;-92.7865;8.99822;3051.82;5.52554;0;0;0.1;0.01;0;4.46955;0;0;-1-1;-1
400;24;24.4014;-15.3826;-88.1959;10.0365;4234.88;6.13603;0;0;0.1;0.01;0;6.15307;0;0;-1-1;-1
