Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.8135;-19.2438;-108.883;9.56677;3667.62;5.87214;0;0;0.1;0.01;0;3.22173;0;0;-1-1;-1
920;1;-43.542;-47.396;-112.924;10.2524;4514.03;6.23219;0;0;0.1;0.01;0;3.46902;0;0;-1-1;-1
920;2;-30.8002;-12.5809;-98.3009;9.38719;3464.93;5.76778;0;0;0.1;0.01;0;6.88156;0;0;-1-1;-1
920;3;-63.6868;1.18002;-107.521;9.91394;4081.58;6.07151;0;0;0.1;0.01;0;3.90326;0;0;-1-1;-1
920;4;-39.9939;32.7357;-121.131;7.56592;1814.15;4.6211;0;0;0.0669448;0.01;0;1.37828;100;0;-1-1;-1
920;5;-18.3763;-38.5812;-115.052;10.0406;4240.03;6.14608;0;0;0.1;0.01;0;4.0355;0;0;-1-1;-1
920;6;-31.7039;-38.9167;-104.086;9.81975;3966.34;6.02284;0;0;0.1;0.01;0;6.21189;0;0;-1-1;-1
920;7;-23.8361;-6.55683;-113.113;9.76802;3903.99;5.98298;0;0;0.1;0.01;0;3.9453;0;0;-1-1;-1
920;8;-32.1468;8.89091;-114.188;9.94243;4116.86;6.07679;0;0;0.1;0.01;0;3.28875;0;0;-1-1;-1
920;9;-32.2902;40.6813;-109.741;10.0135;4205.79;6.12047;0;0;0.1;0.01;0;3.21896;0;0;-1-1;-1
920;10;-15.9737;-40.2901;-98.7074;9.37943;3456.35;5.77082;0;0;0.1;0.01;0;7.30288;0;0;-1-1;-1
920;11;-1.39255;-47.1006;-102.701;10.0487;4250.28;6.14718;0;0;0.1;0.01;0;6.47593;0;0;-1-1;-1
920;12;-13.9681;-22.5752;-119.409;9.88053;4040.44;6.04945;0;0;0.1;0.01;0;2.96364;0;0;-1-1;-1
920;2096;-93.0593;52.7269;44.5132;9.69927;3822.13;5.96398;0;0;0.1;0.01;0;5.62667;0;0;-1-1;-1
920;14;-11.0448;20.1922;-89.9115;8.59263;2657.47;5.28536;0;0;0.1;0.01;0;8.09474;0;0;-1-1;-1
920;15;-2.72369;51.5254;-117.072;10.2211;4472.88;6.22096;0;0;0.1;0.01;0;3.78515;0;0;-1-1;-1
920;16;12.1343;-52.4891;-106.86;8.25933;2360.06;5.01636;0;0;0.1;0.01;0;4.49687;0;0;-1-1;-1
920;17;16.7258;-26.2098;-122.009;8.2646;2364.58;5.01286;0;0;0.1;0.01;0;2.66189;0;0;-1-1;-1
920;18;6.85127;-7.48006;-112.699;9.84138;3992.61;6.03546;0;0;0.1;0.01;0;4.36077;0;0;-1-1;-1
920;19;13.5638;11.9428;-86.0649;9.81134;3956.16;6.02087;0;0;0.1;0.01;0;8.61193;0;0;-1-1;-1
920;20;6.15758;27.5485;-108.849;9.92575;4096.17;6.06784;0;0;0.1;0.01;0;5.40139;0;0;-1-1;-1
920;21;13.4185;54.7493;-122.051;9.38703;3464.76;5.77576;0;0;0.1;0.01;0;1.99548;0;0;-1-1;-1
920;22;26.2717;-58.4012;-103.67;10.0525;4255.11;6.1216;0;0;0.1;0.01;0;4.1095;0;0;-1-1;-1
920;23;36.3539;-44.0909;-111.977;8.34864;2437.45;5.09682;0;0;0.1;0.01;0;3.38459;0;0;-1-1;-1
920;24;36.2742;-9.47095;-112.209;9.72735;3855.43;5.97352;0;0;0.1;0.01;0;4.57762;0;0;-1-1;-1
920;25;22.0615;-0.556025;-114.882;9.79348;3934.6;6.01495;0;0;0.1;0.01;0;4.00083;0;0;-1-1;-1
920;26;24.9324;32.1417;-110.438;9.84892;4001.79;6.03921;0;0;0.1;0.01;0;4.22462;0;0;-1-1;-1
