Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4281;-6.33617;-81.2051;8.51336;2584.59;5.12612;0;0;0.1;0.01;0;2.93359;0;0;-1-1;-1
80;1;-34.9882;-30.1456;-84.6053;9.98405;4168.78;6.02787;0;0;0.1;0.01;0;4.1592;0;0;-1-1;-1
80;2;-37.2817;-13.838;-85.6737;8.57206;2638.42;5.18436;0;0;0.1;0.01;0;3.24541;0;0;-1-1;-1
80;3;-35.9305;1.14424;-81.4624;9.19782;3259.44;5.59126;0;0;0.1;0.01;0;4.591;0;0;-1-1;-1
80;4;-34.5646;19.0431;-83.1456;10.1174;4338.03;6.10322;0;0;0.1;0.01;0;3.61278;0;0;-1-1;-1
80;5;-20.1614;-38.9455;-87.9362;9.50735;3599.71;5.755;0;0;0.1;0.01;0;3.30393;0;0;-1-1;-1
80;6;-20.0779;-23.2264;-82.9059;9.02857;3082.8;5.49886;0;0;0.1;0.01;0;5.48611;0;0;-1-1;-1
80;7;-20.3428;-5.9095;-82.3844;8.99681;3050.39;5.48521;0;0;0.1;0.01;0;4.7557;0;0;-1-1;-1
80;8;-19.6348;12.5578;-87.6408;9.2102;3272.62;5.60211;0;0;0.1;0.01;0;3.32022;0;0;-1-1;-1
80;9;-20.1418;28.8013;-83.6592;9.34636;3419.92;5.68058;0;0;0.1;0.01;0;3.69428;0;0;-1-1;-1
80;10;-7.14392;-44.1432;-79.4974;8.26156;2361.97;4.97064;0;0;0.1;0.01;0;5.14144;1;0;-1-1;-1
80;11;-6.0758;-30.7138;-86.427;9.45787;3543.79;5.74483;0;0;0.1;0.01;0;4.43707;0;0;-1-1;-1
80;12;-7.08422;-14.5793;-85.1779;9.18264;3243.33;5.59274;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
80;13;-5.73902;2.64449;-85.3242;10.2464;4506.06;6.17829;0;0;0.1;0.01;0;4.45622;0;0;-1-1;-1
80;14;-5.5193;19.9975;-81.9661;10.2537;4515.74;6.18263;0;0;0.1;0.01;0;5.80083;0;0;-1-1;-1
80;15;-4.77772;37.1572;-84.9066;9.84097;3992.11;5.95003;0;0;0.1;0.01;0;4.38677;0;0;-1-1;-1
80;16;8.48284;-39.5663;-81.9386;10.1614;4394.85;6.12889;0;0;0.1;0.01;0;5.38869;0;0;-1-1;-1
80;17;8.34482;-21.9817;-84.0475;10.1674;4402.74;6.13199;0;0;0.1;0.01;0;6.14443;0;0;-1-1;-1
80;18;12.5433;-6.35581;-84.7883;9.06313;3118.34;5.5223;0;0;0.1;0.01;0;4.04919;0;0;-1-1;-1
80;19;9.19529;11.7139;-82.2098;9.03121;3085.51;5.50667;0;0;0.1;0.01;0;4.99702;0;0;-1-1;-1
80;20;9.44901;28.2046;-82.1516;9.12186;3179.35;5.54521;0;0;0.1;0.01;0;5.64753;0;0;-1-1;-1
80;21;11.7973;39.9337;-92.096;8.20382;2312.79;4.93801;0;0;0.1;0.01;0;2.39303;1;0;-1-1;-1
80;22;23.5471;-48.6048;-82.0938;9.62197;3731.47;5.826;0;0;0.1;0.01;0;3.80718;0;0;-1-1;-1
80;23;23.5028;-32.3279;-89.3426;10.1615;4394.97;6.13192;0;0;0.1;0.01;0;4.22186;0;0;-1-1;-1
80;24;24.0946;-16.7787;-82.5853;8.80316;2857.62;5.37775;0;0;0.1;0.01;0;5.913;0;0;-1-1;-1
80;25;23.1715;4.13164;-83.141;8.9097;2962.64;5.44496;0;0;0.1;0.01;0;5.52377;0;0;-1-1;-1
80;26;23.1932;19.9043;-82.522;9.16006;3219.46;5.58469;0;0;0.1;0.01;0;5.70906;0;0;-1-1;-1
80;27;24.2861;36.9589;-82.5889;9.95276;4129.71;6.01458;0;0;0.1;0.01;0;4.51226;0;0;-1-1;-1
80;28;38.5411;-40.1266;-83.4111;10.08;4290.11;6.08115;0;0;0.1;0.01;0;3.69173;0;0;-1-1;-1
80;29;37.261;-23.7843;-82.453;8.55093;2618.96;5.16276;0;0;0.1;0.01;0;4.34343;0;0;-1-1;-1
