Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8001;-8.19412;-81.4738;8.67838;2737.82;5.27376;0;0;0.1;0.01;0;3.28748;0;0;-1-1;-1
120;1;-35.6723;-30.2806;-84.6889;10.0507;4252.85;6.07471;0;0;0.1;0.01;0;3.69083;0;0;-1-1;-1
120;2;-34.67;-14.088;-84.2628;8.753;2809.05;5.33492;0;0;0.1;0.01;0;4.35856;0;0;-1-1;-1
120;3;-36.0729;1.11297;-80.6957;9.36179;3436.88;5.7046;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
120;4;-35.0735;19.0383;-82.5101;10.1685;4404.06;6.13942;0;0;0.1;0.01;0;3.1169;0;0;-1-1;-1
120;5;-19.2895;-39.2523;-88.2677;9.62856;3739.15;5.83791;0;0;0.1;0.01;0;2.71965;0;0;-1-1;-1
120;6;-20.7586;-23.254;-82.6708;9.21521;3277.97;5.62745;0;0;0.1;0.01;0;5.76114;0;0;-1-1;-1
120;7;-20.9274;-5.10716;-81.6784;9.18647;3247.39;5.6168;0;0;0.1;0.01;0;4.75524;0;0;-1-1;-1
120;8;-17.9967;14.3213;-87.6698;9.37312;3449.38;5.71526;0;0;0.1;0.01;0;3.10147;0;0;-1-1;-1
120;9;-21.3754;29.9982;-83.9179;9.49023;3580.29;5.78187;0;0;0.1;0.01;0;3.21647;0;0;-1-1;-1
120;10;-6.98978;-44.2626;-78.667;8.42163;2501.94;5.11282;0;0;0.1;0.01;0;5.29321;0;0;-1-1;-1
120;11;-6.01124;-30.2446;-84.6157;9.58369;3687.12;5.83491;0;0;0.1;0.01;0;5.16445;0;0;-1-1;-1
120;12;-7.53361;-14.0595;-84.8224;9.34212;3415.27;5.7062;0;0;0.1;0.01;0;4.75871;0;0;-1-1;-1
120;13;-5.49462;3.15693;-83.901;10.2817;4552.81;6.20447;0;0;0.1;0.01;0;4.65979;0;0;-1-1;-1
120;14;-9.04146;22.7388;-78.1012;8.16283;2278.3;4.92307;0;0;0.1;0.01;0;5.74619;1;0;-1-1;-1
120;15;-4.98211;35.9653;-85.5804;9.92242;4092.05;6.00778;0;0;0.1;0.01;0;4.83186;0;0;-1-1;-1
120;16;8.78183;-39.18;-81.5668;10.2072;4454.6;6.16176;0;0;0.1;0.01;0;5.44674;0;0;-1-1;-1
120;17;8.46246;-21.7082;-84.1075;10.2134;4462.66;6.1647;0;0;0.1;0.01;0;6.15634;0;0;-1-1;-1
120;18;12.3451;-6.1755;-83.3527;9.24341;3308.15;5.64756;0;0;0.1;0.01;0;4.31348;0;0;-1-1;-1
120;19;8.90553;11.8285;-81.7566;9.21245;3275.02;5.63378;0;0;0.1;0.01;0;5.16016;0;0;-1-1;-1
120;20;8.81368;27.8904;-81.1527;9.29443;3363.23;5.66336;0;0;0.1;0.01;0;6.13489;0;0;-1-1;-1
120;21;10.1731;39.333;-91.2463;8.32385;2415.8;5.04329;0;0;0.1;0.01;0;2.7858;0;0;-1-1;-1
120;22;23.8874;-48.4672;-82.32;9.73055;3859.24;5.90207;0;0;0.1;0.01;0;3.86383;0;0;-1-1;-1
120;23;24.0332;-32.2423;-89.9142;10.2061;4453.21;6.16503;0;0;0.1;0.01;0;4.05227;0;0;-1-1;-1
120;24;24.3664;-16.9002;-82.4627;9.01423;3068.13;5.52752;0;0;0.1;0.01;0;5.90604;0;0;-1-1;-1
120;25;22.9303;4.62085;-83.4581;9.10589;3162.68;5.5827;0;0;0.1;0.01;0;5.41256;0;0;-1-1;-1
120;26;23.2105;20.2389;-82.6235;9.32763;3399.4;5.70341;0;0;0.1;0.01;0;5.76903;0;0;-1-1;-1
