Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.7927;-23.203;-101.229;8.25664;2357.75;5.01378;0;0;0.1;0.01;0;3.17986;0;0;-1-1;-1
680;1;-41.5766;-40.704;-106.293;9.73523;3864.8;5.96266;0;0;0.1;0.01;0;2.78043;0;0;-1-1;-1
680;2;-25.2404;-11.1707;-92.642;8.2146;2321.92;4.98054;0;0;0.1;0.01;0;5.86257;1;0;-1-1;-1
680;3;-55.0852;-1.18579;-98.4124;8.89857;2951.54;5.47795;0;0;0.1;0.01;0;3.88468;0;0;-1-1;-1
680;4;-34.0305;24.3213;-106.775;10.0291;4225.43;6.12202;0;0;0.1;0.01;0;3.18875;0;0;-1-1;-1
680;5;-18.4302;-40.9663;-107.569;9.20956;3271.94;5.68383;0;0;0.1;0.01;0;2.06448;0;0;-1-1;-1
680;6;-29.8314;-32.5816;-94.5326;8.64217;2703.69;5.30845;0;0;0.1;0.01;0;5.0075;0;0;-1-1;-1
680;7;-20.5791;-2.59017;-103.293;8.59772;2662.19;5.26797;0;0;0.1;0.01;0;3.31456;0;0;-1-1;-1
680;8;-28.6894;9.99029;-102.42;8.95938;3012.47;5.50535;0;0;0.1;0.01;0;4.86722;0;0;-1-1;-1
680;9;-27.5323;37.4109;-99.51;9.12089;3178.34;5.61486;0;0;0.1;0.01;0;4.70733;0;0;-1-1;-1
680;10;-11.5624;-41.5176;-83.6642;8.19868;2308.45;4.97166;0;0;0.1;0.01;0;6.70882;1;0;-1-1;-1
680;11;-5.39655;-45.4045;-98.6925;9.19317;3254.5;5.67064;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
680;12;-9.89521;-24.1082;-109.624;8.85168;2905.13;5.44575;0;0;0.1;0.01;0;2.65425;0;0;-1-1;-1
680;2096;-89.3093;45.7527;38.1322;8.4726;2547.64;5.19105;0;0;0.1;0.01;0;4.95769;0;0;-1-1;-1
680;14;-7.35134;19.823;-88.6613;10.1928;4435.72;6.21402;0;0;0.1;0.01;0;7.89872;0;0;-1-1;-1
680;15;-1.56912;45.1258;-107.833;9.6444;3757.63;5.91906;0;0;0.1;0.01;0;4.70706;0;0;-1-1;-1
680;16;8.32829;-55.6222;-94.9567;10.0457;4246.43;6.14283;0;0;0.1;0.01;0;6.15882;0;0;-1-1;-1
680;17;15.8309;-25.1566;-107.647;10.0628;4268.16;6.14336;0;0;0.1;0.01;0;3.84442;0;0;-1-1;-1
680;18;8.05194;-11.0986;-103.284;8.78401;2839.01;5.40609;0;0;0.1;0.01;0;4.55035;0;0;-1-1;-1
680;19;12.1994;11.8914;-84.5455;8.71139;2769.18;5.36103;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
680;20;5.37446;29.9979;-101.689;8.89567;2948.66;5.46488;0;0;0.1;0.01;0;5.82029;0;0;-1-1;-1
680;21;11.4845;48.8248;-115.854;8.18653;2298.2;4.96484;0;0;0.1;0.01;0;2.0006;1;0;-1-1;-1
680;22;24.7357;-56.2961;-99.5608;9.2171;3279.99;5.64654;0;0;0.1;0.01;0;3.87137;0;0;-1-1;-1
680;23;30.3106;-31.1822;-97.9294;10.0481;4249.58;6.13117;0;0;0.1;0.01;0;5.38865;0;0;-1-1;-1
680;24;31.6795;-9.34611;-103.373;8.50955;2581.12;5.21924;0;0;0.1;0.01;0;4.08774;0;0;-1-1;-1
680;25;19.4138;-0.765566;-103.527;8.60537;2669.3;5.29088;0;0;0.1;0.01;0;3.51898;0;0;-1-1;-1
680;26;22.0988;31.3863;-104.119;8.76218;2817.9;5.39015;0;0;0.1;0.01;0;4.20896;0;0;-1-1;-1
680;27;42.3032;46.1525;-103.162;9.70035;3823.41;5.96584;0;0;0.1;0.01;0;2.77286;0;0;-1-1;-1
680;28;45.6979;-36.4357;-105.199;9.83066;3979.57;6.02949;0;0;0.1;0.01;0;2.0929;0;0;-1-1;-1
680;29;45.7566;-24.6439;-95.304;8.23832;2342.1;4.993;0;0;0.1;0.01;0;4.25448;0;0;-1-1;-1
680;30;57.1639;-13.4304;-99.4273;10.215;4464.83;6.22308;0;0;0.1;0.01;0;3.18343;0;0;-1-1;-1
680;31;46.4456;4.59499;-114.009;8.16288;2278.34;4.9596;0;0;0.1;0.01;0;1.29941;1;0;-1-1;-1
680;32;46.6143;37.2524;-89.0461;10.0307;4227.51;6.12506;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
680;33;-79.5049;-26.9554;-81.9014;9.26285;3329.06;5.71892;0;0;0.1;0.01;0;3.50834;0;0;-1-1;-1
680;34;-64.9473;-58.6547;-88.0191;9.93886;4112.43;6.06579;0;0;0.1;0.01;0;2.87969;0;0;-1-1;-1
680;35;-56.3115;-39.3652;-98.744;8.99912;3052.74;5.54824;0;0;0.1;0.01;0;3.67387;0;0;-1-1;-1
680;36;-66.255;-4.49174;-89.6964;8.21277;2320.37;4.97819;0;0;0.1;0.01;0;3.88463;1;0;-1-1;-1
680;37;-60.9329;-3.04803;-76.8153;8.19364;2304.2;4.97148;0;0;0.1;0.01;0;6.51498;1;0;-1-1;-1
680;38;-70.8522;28.1487;-87.6613;8.43377;2512.77;5.14412;0;0;0.1;0.01;0;2.0858;0;0;-1-1;-1
680;39;-55.469;51.4297;-74.2026;9.26328;3329.53;5.70951;0;0;0.1;0.01;0;5.93436;0;0;-1-1;-1
680;40;-50.8679;-51.3262;-85.5125;8.93626;2989.2;5.5065;0;0;0.1;0.01;0;5.78004;0;0;-1-1;-1
680;41;-53.2058;-35.959;-83.0095;9.28434;3352.29;5.72323;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
680;42;-38.9033;-6.47841;-85.5873;8.19638;2306.51;4.97176;0;0;0.1;0.01;0;6.27295;1;0;-1-1;-1
680;43;-52.0733;4.87419;-84.6334;8.20794;2316.28;4.97644;0;0;0.1;0.01;0;6.15185;1;0;-1-1;-1
680;44;-56.7757;26.8891;-85.0952;8.33392;2424.58;5.07731;0;0;0.1;0.01;0;6.65433;0;0;-1-1;-1
680;45;-53.5853;41.491;-85.2671;9.39544;3474.08;5.78415;0;0;0.1;0.01;0;5.13852;0;0;-1-1;-1
