Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1849;-5.55024;-83.0719;8.49309;2566.17;5.10557;0;0;0.1;0.01;0;2.22472;1;0;-1-1;-1
40;1;-35.8348;-30.4434;-85.3598;9.92279;4092.51;5.98016;0;0;0.1;0.01;0;3.82071;0;0;-1-1;-1
40;2;-37.9135;-13.7458;-85.8522;8.49322;2566.29;5.10544;0;0;0.1;0.01;0;2.73394;1;0;-1-1;-1
40;3;-36.4769;1.96207;-83.4534;9.04402;3098.66;5.47323;0;0;0.1;0.01;0;3.63119;0;0;-1-1;-1
40;4;-34.6783;19.1795;-83.3773;10.0706;4278.17;6.06631;0;0;0.1;0.01;0;3.7409;0;0;-1-1;-1
40;5;-20.8675;-39.1793;-87.8403;9.39521;3473.82;5.67096;0;0;0.1;0.01;0;3.35694;0;0;-1-1;-1
40;6;-20.2066;-23.5262;-83.915;8.85262;2906.06;5.36404;0;0;0.1;0.01;0;5.29955;0;0;-1-1;-1
40;7;-19.7061;-7.51508;-83.3937;8.818;2872.1;5.34647;0;0;0.1;0.01;0;3.8603;0;0;-1-1;-1
40;8;-20.1549;11.9633;-86.7501;9.05743;3112.46;5.48345;0;0;0.1;0.01;0;3.6253;0;0;-1-1;-1
40;9;-20.118;28.5795;-84.4948;9.21212;3274.67;5.57421;0;0;0.1;0.01;0;3.69761;0;0;-1-1;-1
40;10;-7.80889;-43.969;-79.9554;8.24629;2348.9;4.95953;0;0;0.1;0.01;0;5.25856;1;0;-1-1;-1
40;11;-6.68646;-30.9239;-87.482;9.34139;3414.47;5.65009;0;0;0.1;0.01;0;4.52297;0;0;-1-1;-1
40;12;-6.6357;-15.2038;-85.2147;9.03383;3088.19;5.47313;0;0;0.1;0.01;0;4.94965;0;0;-1-1;-1
40;13;-6.1096;2.25374;-85.9695;10.2142;4463.81;6.15122;0;0;0.1;0.01;0;4.35633;0;0;-1-1;-1
40;14;-5.71758;19.8759;-83.1024;10.2221;4474.08;6.15585;0;0;0.1;0.01;0;5.43111;0;0;-1-1;-1
40;15;-5.43751;37.5998;-84.46;9.76618;3901.78;5.89069;0;0;0.1;0.01;0;4.36566;0;0;-1-1;-1
40;16;7.17785;-40.7906;-84.6161;10.1195;4340.7;6.09523;0;0;0.1;0.01;0;4.26929;0;0;-1-1;-1
40;17;8.21857;-22.7529;-83.802;10.1254;4348.32;6.0985;0;0;0.1;0.01;0;5.93799;0;0;-1-1;-1
40;18;11.3673;-6.83397;-86.7204;8.89368;2946.68;5.39032;0;0;0.1;0.01;0;3.27187;0;0;-1-1;-1
40;19;8.93634;12.1074;-83.3739;8.86107;2914.39;5.37259;0;0;0.1;0.01;0;4.68256;0;0;-1-1;-1
40;20;9.30444;28.6235;-84.1206;8.96002;3013.11;5.42268;0;0;0.1;0.01;0;5.01665;0;0;-1-1;-1
40;21;12.8781;41.6395;-92.7124;8.18246;2294.78;4.92266;0;0;0.1;0.01;0;1.93833;1;0;-1-1;-1
40;22;22.6154;-49.143;-82.3994;9.52141;3615.7;5.7479;0;0;0.1;0.01;0;3.71147;0;0;-1-1;-1
40;23;22.7619;-32.6817;-87.5306;10.1207;4342.27;6.09756;0;0;0.1;0.01;0;4.65189;0;0;-1-1;-1
40;24;23.3171;-16.5989;-83.2666;8.60964;2673.28;5.22003;0;0;0.1;0.01;0;5.59513;0;0;-1-1;-1
40;25;22.1992;3.99485;-84.572;8.72514;2782.31;5.29816;0;0;0.1;0.01;0;4.56758;0;0;-1-1;-1
40;26;22.7291;20.108;-82.6789;9.00286;3056.54;5.45823;0;0;0.1;0.01;0;5.69075;0;0;-1-1;-1
40;27;24.5493;36.726;-83.4205;9.89032;4052.47;5.96374;0;0;0.1;0.01;0;4.64975;0;0;-1-1;-1
40;28;37.9169;-40.7603;-83.6265;10.0308;4227.55;6.04254;0;0;0.1;0.01;0;3.61412;0;0;-1-1;-1
40;29;36.4935;-23.9162;-83.749;8.4931;2566.18;5.10533;0;0;0.1;0.01;0;4.35813;1;0;-1-1;-1
40;30;36.306;-6.86822;-85.1459;10.2267;4480.18;6.1572;0;0;0.1;0.01;0;3.63703;0;0;-1-1;-1
40;31;39.1536;7.53663;-93.6622;8.13098;2251.74;4.89406;0;0;0.1;0.01;0;1.53534;1;0;-1-1;-1
40;32;39.2751;26.9245;-84.8997;10.1159;4336.09;6.09365;0;0;0.1;0.01;0;3.49896;0;0;-1-1;-1
40;33;-70.606;-15.7614;-69.2218;9.47446;3562.47;5.72404;0;0;0.1;0.01;0;2.39373;0;0;-1-1;-1
40;34;-59.4936;-41.0391;-69.5402;10.0142;4206.7;6.03269;0;0;0.1;0.01;0;3.74872;0;0;-1-1;-1
40;35;-56.2657;-24.8377;-73.0815;9.38289;3460.18;5.66651;0;0;0.1;0.01;0;3.70698;0;0;-1-1;-1
40;36;-56.2836;-9.65235;-69.6062;8.49308;2566.16;5.10537;0;0;0.1;0.01;0;4.56422;1;0;-1-1;-1
40;37;-56.5832;4.66377;-67.616;8.2132;2320.74;4.93997;0;0;0.1;0.01;0;4.13341;1;0;-1-1;-1
40;38;-57.1104;31.905;-72.3383;8.602;2666.16;5.20537;0;0;0.1;0.01;0;3.10467;0;0;-1-1;-1
40;39;-55.1884;47.1552;-69.4205;9.5954;3700.65;5.78791;0;0;0.1;0.01;0;3.2048;0;0;-1-1;-1
40;40;-41.9304;-51.9948;-70.5665;9.18169;3242.32;5.55652;0;0;0.1;0.01;0;3.51164;0;0;-1-1;-1
