Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61248;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64561;1;0;-1-1;-1
0;1;-37.4339;-33.3454;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67555;0;0;-1-1;-1
0;2;-37.6548;-13.8252;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65163;1;0;-1-1;-1
0;3;-38.5117;0.472403;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4955;0;0;-1-1;-1
0;4;-35.4909;20.6076;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05285;0;0;-1-1;-1
0;5;-21.7986;-40.6261;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80929;0;0;-1-1;-1
0;6;-20.5449;-22.4015;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24001;0;0;-1-1;-1
0;7;-21.031;-8.41546;-84.5063;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10776;0;0;-1-1;-1
0;8;-20.3023;10.717;-85.9703;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39587;0;0;-1-1;-1
0;9;-22.2986;28.7605;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81268;0;0;-1-1;-1
0;10;-8.84687;-49.3344;-83.4193;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60919;0;0;-1-1;-1
0;11;-7.09994;-30.7536;-87.1677;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75151;0;0;-1-1;-1
0;12;-6.80493;-16.6161;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07839;0;0;-1-1;-1
0;13;-6.59163;0.141747;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
0;14;-7.56465;20.0311;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00707;0;0;-1-1;-1
0;15;-7.6756;38.2931;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32113;0;0;-1-1;-1
0;16;7.44354;-40.8713;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84672;0;0;-1-1;-1
0;17;6.4055;-24.2361;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03783;0;0;-1-1;-1
0;18;8.72418;-6.0224;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89438;0;0;-1-1;-1
0;19;6.48172;10.9354;-86.7555;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66915;0;0;-1-1;-1
0;20;7.75662;27.7558;-87.3934;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18236;0;0;-1-1;-1
0;21;8.87656;45.3824;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
0;22;20.243;-49.1546;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
0;23;23.3364;-34.037;-86.6652;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12304;0;0;-1-1;-1
0;24;20.6066;-15.7265;-84.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2813;1;0;-1-1;-1
0;25;22.4763;3.45331;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59057;0;0;-1-1;-1
0;26;23.6314;20.3927;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47756;0;0;-1-1;-1
0;27;23.549;37.7427;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6938;0;0;-1-1;-1
0;28;36.3546;-40.1893;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77005;0;0;-1-1;-1
0;29;35.4714;-25.546;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01598;1;0;-1-1;-1
0;30;37.2076;-5.59944;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.529;0;0;-1-1;-1
0;31;36.5597;10.8583;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93779;0;0;-1-1;-1
0;32;37.5866;26.9803;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
0;33;-70.5278;-14.7611;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28112;0;0;-1-1;-1
0;34;-57.8095;-39.4488;-71.3415;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10666;0;0;-1-1;-1
0;35;-56.6674;-25.19;-72.4916;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99675;0;0;-1-1;-1
0;36;-54.764;-8.89724;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50454;1;0;-1-1;-1
0;37;-56.2929;9.85272;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50702;0;0;-1-1;-1
0;38;-57.7842;28.4748;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15707;1;0;-1-1;-1
0;39;-54.6548;46.9028;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24011;0;0;-1-1;-1
0;40;-41.5511;-51.3145;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11333;0;0;-1-1;-1
0;41;-41.3949;-30.4529;-70.982;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
0;42;-42.2334;-16.6252;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
0;43;-39.4133;1.73102;-69.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22225;1;0;-1-1;-1
0;44;-42.3617;16.7628;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5125;1;0;-1-1;-1
0;45;-42.4185;34.2548;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21432;0;0;-1-1;-1
0;46;-41.2119;53.4604;-69.4186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80434;1;0;-1-1;-1
0;47;-26.5798;-57.196;-70.3627;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0244;0;0;-1-1;-1
0;48;-28.5574;-42.5903;-68.4953;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38658;0;0;-1-1;-1
0;49;-26.2514;-24.7409;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81381;0;0;-1-1;-1
0;50;-24.7292;-8.81302;-71.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47535;1;0;-1-1;-1
0;51;-26.8805;11.1018;-69.6509;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35113;0;0;-1-1;-1
0;52;-26.0033;26.9239;-69.2369;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
0;53;-27.6177;43.7332;-70.6736;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6017;0;0;-1-1;-1
0;54;-27.1631;62.1951;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73931;0;0;-1-1;-1
0;55;-13.572;-63.8494;-69.0178;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
0;56;-13.8196;-48.1361;-68.3397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72112;1;0;-1-1;-1
0;57;-11.3441;-31.1871;-72.6146;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09776;0;0;-1-1;-1
0;58;-12.6991;-15.052;-70.9676;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58808;0;0;-1-1;-1
0;59;-9.95197;1.96628;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80957;0;0;-1-1;-1
0;60;-11.6512;16.587;-70.1463;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34721;0;0;-1-1;-1
0;61;-11.8826;36.6302;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65044;0;0;-1-1;-1
0;62;-10.7511;55.0831;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
0;63;2.17787;-56.244;-69.0668;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73804;0;0;-1-1;-1
0;64;3.94312;-40.1484;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19989;0;0;-1-1;-1
0;65;2.71588;-22.8982;-68.5023;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0702;0;0;-1-1;-1
0;66;4.34105;-7.97745;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59446;0;0;-1-1;-1
0;67;2.3497;10.1697;-69.2197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96761;1;0;-1-1;-1
0;68;4.40034;26.7927;-69.6866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49158;1;0;-1-1;-1
0;69;4.43501;45.7929;-70.5492;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07084;0;0;-1-1;-1
0;70;3.50907;63.7167;-70.1485;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45338;0;0;-1-1;-1
0;71;16.334;-66.27;-69.8994;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89096;0;0;-1-1;-1
0;72;15.9663;-47.1685;-70.9229;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75257;0;0;-1-1;-1
0;73;19.2562;-30.2049;-70.8773;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8904;0;0;-1-1;-1
0;74;16.4101;-14.0932;-69.2297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69803;1;0;-1-1;-1
0;75;16.9974;1.22428;-71.3311;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44126;0;0;-1-1;-1
0;76;16.0034;18.2082;-69.205;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98947;0;0;-1-1;-1
0;77;17.311;35.4424;-70.6349;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48925;0;0;-1-1;-1
0;78;19.4582;55.0769;-70.2811;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06532;0;0;-1-1;-1
0;79;31.0825;-57.7981;-69.465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35965;1;0;-1-1;-1
0;80;31.7668;-38.5287;-68.4268;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27454;0;0;-1-1;-1
0;81;32.0177;-21.8226;-69.6516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93375;1;0;-1-1;-1
0;82;33.3353;-6.34343;-68.8091;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57035;0;0;-1-1;-1
0;83;30.571;12.4404;-71.2986;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
0;84;33.6221;28.6059;-68.5232;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88844;0;0;-1-1;-1
0;85;34.0095;43.7467;-71.9779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23525;1;0;-1-1;-1
0;86;46.3659;-51.291;-68.9106;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75927;0;0;-1-1;-1
0;87;45.982;-30.4853;-71.9415;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33438;0;0;-1-1;-1
0;88;47.5576;-13.4227;-72.0016;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86459;0;0;-1-1;-1
0;89;45.3301;1.65191;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76118;1;0;-1-1;-1
0;90;47.308;17.1292;-68.9503;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3834;0;0;-1-1;-1
0;91;48.973;36.8822;-71.9501;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53435;0;0;-1-1;-1
0;92;46.7018;54.1086;-69.0035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53784;1;0;-1-1;-1
0;93;60.0266;-25.6689;-72.0468;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75239;0;0;-1-1;-1
0;94;62.5686;-5.60638;-71.9166;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3349;0;0;-1-1;-1
0;95;61.3318;9.87477;-68.844;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63349;0;0;-1-1;-1
0;96;-80.3928;-8.31494;-55.4096;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96175;0;0;-1-1;-1
0;97;-80.1229;12.4609;-54.3337;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61369;0;0;-1-1;-1
0;98;-65.7587;-48.4225;-54.2742;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68008;0;0;-1-1;-1
0;99;-67.7011;-33.8788;-55.4092;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3055;0;0;-1-1;-1
0;100;-65.5553;-12.6523;-56.3826;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00069;0;0;-1-1;-1
0;101;-64.5969;1.73343;-53.9663;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33476;0;0;-1-1;-1
0;102;-68.0125;19.6457;-57.7768;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53556;0;0;-1-1;-1
0;103;-66.4415;35.4406;-55.5514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49251;1;0;-1-1;-1
0;104;-52.2492;-59.3427;-54.8724;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06072;0;0;-1-1;-1
0;105;-52.9125;-42.369;-57.5571;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59379;0;0;-1-1;-1
0;106;-51.323;-24.6966;-57.8062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56972;1;0;-1-1;-1
0;107;-49.8602;-4.79527;-57.1197;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4224;0;0;-1-1;-1
0;108;-51.7491;12.0404;-54.3875;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06104;0;0;-1-1;-1
0;109;-51.0323;27.8553;-57.8084;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
0;110;-52.1402;44.804;-54.0154;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19833;0;0;-1-1;-1
0;111;-50.5735;59.7308;-54.4321;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15134;0;0;-1-1;-1
0;112;-38.662;-66.5813;-56.3495;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10124;0;0;-1-1;-1
0;113;-38.3698;-51.0446;-54.572;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19199;0;0;-1-1;-1
0;114;-36.5542;-31.2263;-56.2448;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18205;0;0;-1-1;-1
0;115;-36.525;-14.8556;-55.7968;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81848;0;0;-1-1;-1
0;116;-37.7526;2.43599;-54.3766;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52379;0;0;-1-1;-1
0;117;-36.0773;20.9946;-57.02;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
0;118;-35.2027;36.6494;-55.0736;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
0;119;-36.9972;51.2789;-56.5048;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94551;0;0;-1-1;-1
0;120;-35.9274;70.3142;-57.9317;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27291;0;0;-1-1;-1
