Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.0074;-11.6529;-91.1681;9.99096;4177.44;6.09948;0;0;0.1;0.01;0;2.49265;0;0;-1-1;-1
440;1;-41.2008;-34.7924;-101.38;8.52533;2595.51;5.20726;0;0;0.1;0.01;0;0.738512;0;0;-1-1;-1
440;2;-33.9223;-14.5461;-84.7965;10.0021;4191.46;6.11025;0;0;0.1;0.01;0;6.31253;0;0;-1-1;-1
440;3;-38.2799;2.74161;-89.3124;10.217;4467.48;6.20891;0;0;0.1;0.01;0;5.02881;0;0;-1-1;-1
440;4;-33.9101;20.969;-99.1057;9.15524;3214.39;5.62339;0;0;0.1;0.01;0;3.04738;0;0;-1-1;-1
440;5;-17.0565;-41.589;-107.111;8.16416;2279.41;4.94254;0;0;0.1;0.01;0;1.38178;1;0;-1-1;-1
440;6;-22.0821;-27.6254;-88.0131;10.1772;4415.4;6.19284;0;0;0.1;0.01;0;5.68838;0;0;-1-1;-1
440;7;-20.7771;-3.20431;-89.1152;10.1649;4399.39;6.19123;0;0;0.1;0.01;0;4.66734;0;0;-1-1;-1
440;8;-16.9201;12.727;-93.507;10.2248;4477.67;6.21477;0;0;0.1;0.01;0;4.58995;0;0;-1-1;-1
440;9;-26.8482;32.0002;-91.6914;8.1352;2255.24;4.94211;0;0;0.1;0.01;0;4.40644;1;0;-1-1;-1
440;10;-6.83246;-46.8986;-84.5558;9.92666;4097.31;6.06691;0;0;0.1;0.01;0;6.31928;0;0;-1-1;-1
440;11;-6.14529;-39.2209;-98.9943;8.15027;2267.8;4.94902;0;0;0.1;0.01;0;2.87646;1;0;-1-1;-1
440;12;-9.36936;-16.0054;-92.9272;10.193;4436.08;6.20807;0;0;0.1;0.01;0;5.02051;0;0;-1-1;-1
440;13;-1.65365;12.0861;-81.0794;2.1994;44.5658;2.02076;0;0;2.49469e-12;0.01;0;7.10083;100;0;-1-1;-1
440;14;-6.59181;20.9153;-82.1542;9.59026;3694.7;5.8984;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
440;15;-6.94905;42.742;-101.737;8.36318;2450.21;5.09375;0;0;0.1;0.01;0;2.31186;0;0;-1-1;-1
440;16;8.08441;-52.9446;-87.3412;9.23762;3301.94;5.69039;0;0;0.1;0.01;0;5.05281;0;0;-1-1;-1
440;17;13.6422;-24.7232;-98.4746;9.237;3301.27;5.6787;0;0;0.1;0.01;0;3.79532;0;0;-1-1;-1
440;18;9.19733;-4.81361;-87.4527;10.1835;4423.59;6.1984;0;0;0.1;0.01;0;6.32853;0;0;-1-1;-1
440;19;7.58408;11.2805;-86.4267;10.1619;4395.49;6.19239;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
440;20;8.17289;28.2153;-87.195;10.1988;4443.59;6.19657;0;0;0.1;0.01;0;6.68886;0;0;-1-1;-1
440;21;13.3087;40.8691;-97.7981;9.88487;4045.77;6.04252;0;0;0.1;0.01;0;3.09937;0;0;-1-1;-1
440;22;23.0994;-54.6424;-88.2302;8.18539;2297.24;4.95753;0;0;0.1;0.01;0;3.04225;1;0;-1-1;-1
440;23;28.7668;-32.5553;-93.8933;9.21697;3279.84;5.66105;0;0;0.1;0.01;0;4.8113;0;0;-1-1;-1
440;24;24.2953;-15.3784;-90.1893;10.1146;4334.47;6.17535;0;0;0.1;0.01;0;6.17046;0;0;-1-1;-1
440;25;24.8442;2.1713;-89.4543;10.1337;4359.08;6.18313;0;0;0.1;0.01;0;6.03782;0;0;-1-1;-1
440;26;23.1787;19.3334;-90.265;10.2052;4451.93;6.21547;0;0;0.1;0.01;0;5.786;0;0;-1-1;-1
440;27;37.8646;43.025;-96.1824;8.51556;2586.6;5.21979;0;0;0.1;0.01;0;2.00642;0;0;-1-1;-1
440;28;42.1697;-39.4981;-99.4584;8.7368;2793.48;5.3672;0;0;0.1;0.01;0;1.34537;0;0;-1-1;-1
440;29;39.4713;-22.9355;-85.1646;10.0241;4219.18;6.11804;0;0;0.1;0.01;0;5.6238;0;0;-1-1;-1
440;30;53.5937;-12.6114;-91.6348;9.6459;3759.39;5.92718;0;0;0.1;0.01;0;2.63107;0;0;-1-1;-1
440;31;43.9533;-3.44675;-101.97;9.81821;3964.48;6.01579;0;0;0.1;0.01;0;1.99873;0;0;-1-1;-1
440;32;43.2359;33.5285;-85.3152;9.14726;3205.99;5.62162;0;0;0.1;0.01;0;4.99559;0;0;-1-1;-1
440;33;-73.3221;-28.6058;-70.7948;8.18014;2292.82;4.95838;0;0;0.1;0.01;0;3.6215;1;0;-1-1;-1
440;34;-61.6298;-56.3301;-80.3926;8.93805;2991.01;5.47713;0;0;0.1;0.01;0;2.61639;0;0;-1-1;-1
440;35;-62.4136;-31.0534;-83.6707;10.2808;4551.61;6.23267;0;0;0.1;0.01;0;3.43751;0;0;-1-1;-1
440;36;-61.208;-13.8057;-77.207;9.98822;4174;6.10238;0;0;0.1;0.01;0;5.69561;0;0;-1-1;-1
440;37;-57.6134;0.259971;-65.828;9.90829;4074.59;6.06142;0;0;0.1;0.01;0;5.73941;0;0;-1-1;-1
440;38;-55.2902;32.8093;-84.769;10.1224;4344.52;6.16262;0;0;0.1;0.01;0;3.25355;0;0;-1-1;-1
