Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.9585;-16.3017;-112.625;10.0465;4247.55;6.13252;0;0;0.1;0.01;0;3.41499;0;0;-1-1;-1
1080;1;-41.0367;-60.5626;-120.455;8.44914;2526.54;5.16153;0;0;0.1;0.01;0;2.22503;0;0;-1-1;-1
1080;2;-33.5921;-11.29;-100.788;9.94101;4115.09;6.07785;0;0;0.1;0.01;0;7.12055;0;0;-1-1;-1
1080;3;-67.3707;-3.25748;-109.063;4.18477;306.976;3.26506;0;0;1.62786e-06;0.01;0;3.89843;100;0;-1-1;-1
1080;4;-38.2179;38.252;-120.183;2.66741;79.4986;2.28984;0;0;1.28972e-09;0.01;0;3.00618;100;0;-1-1;-1
1080;5;-19.8089;-38.6086;-119.897;10.2894;4563.15;6.26139;0;0;0.1;0.01;0;3.57513;0;0;-1-1;-1
1080;6;-33.4006;-38.7055;-108.701;10.1846;4425.05;6.20784;0;0;0.1;0.01;0;5.43279;0;0;-1-1;-1
1080;7;-28.0924;-9.58647;-117.525;10.1456;4374.41;6.18128;0;0;0.1;0.01;0;3.85054;0;0;-1-1;-1
1080;8;-30.2625;11.864;-121.047;10.241;4498.94;6.22693;0;0;0.1;0.01;0;2.95105;0;0;-1-1;-1
1080;9;-32.3762;45.1667;-124.189;8.15555;2272.21;4.95743;0;0;0.1;0.01;0;1.9792;1;0;-1-1;-1
1080;10;-16.2762;-39.6118;-103.269;9.94551;4120.68;6.0853;0;0;0.1;0.01;0;7.32003;0;0;-1-1;-1
1080;11;-5.78604;-50.9312;-112.306;8.17079;2284.97;4.96844;0;0;0.1;0.01;0;3.46961;1;0;-1-1;-1
1080;12;-15.5795;-21.5673;-122.489;10.2026;4448.52;6.21217;0;0;0.1;0.01;0;3.32179;0;0;-1-1;-1
1080;2096;-99.8421;48.1961;45.2001;4.35748;346.573;3.34598;0;0;6.20975e-06;0.01;0;4.46503;100;0;-1-1;-1
1080;14;-11.2446;22.36;-95.9821;9.45341;3538.78;5.83567;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
1080;15;-12.2485;54.1119;-123.23;8.39109;2474.82;5.11304;0;0;0.1;0.01;0;2.78449;0;0;-1-1;-1
1080;16;14.4175;-54.1333;-104.963;9.17686;3237.21;5.65325;0;0;0.1;0.01;0;5.73698;0;0;-1-1;-1
1080;17;18.1581;-29.0903;-127.536;9.16018;3219.59;5.64869;0;0;0.1;0.01;0;2.58892;0;0;-1-1;-1
1080;18;7.53268;-5.99203;-119.09;10.1778;4416.28;6.20553;0;0;0.1;0.01;0;4.82952;0;0;-1-1;-1
1080;19;13.0008;12.5197;-88.763;10.1636;4397.79;6.1996;0;0;0.1;0.01;0;8.50803;0;0;-1-1;-1
1080;20;7.52055;29.0417;-112.911;10.2365;4493.02;6.22463;0;0;0.1;0.01;0;5.75506;0;0;-1-1;-1
1080;21;14.1248;55.9774;-126.043;9.95451;4131.88;6.09211;0;0;0.1;0.01;0;1.89965;0;0;-1-1;-1
1080;22;31.2203;-71.3864;-112.57;8.17444;2288.03;4.95485;0;0;0.1;0.01;0;1.42538;1;0;-1-1;-1
1080;23;37.7852;-50.6603;-114.528;9.27198;3338.92;5.72435;0;0;0.1;0.01;0;4.27779;0;0;-1-1;-1
1080;24;37.8775;-8.91614;-117.018;10.1274;4350.92;6.18083;0;0;0.1;0.01;0;5.55671;0;0;-1-1;-1
1080;25;23.2314;1.64087;-120.76;10.1656;4400.34;6.2032;0;0;0.1;0.01;0;4.11298;0;0;-1-1;-1
1080;26;23.9422;31.9869;-117.101;10.1877;4429.1;6.21022;0;0;0.1;0.01;0;4.04369;0;0;-1-1;-1
1080;27;43.6606;49.5481;-111.214;8.45887;2535.28;5.18101;0;0;0.1;0.01;0;4.86847;0;0;-1-1;-1
1080;28;50.612;-44.4743;-107.64;8.65856;2719.11;5.32602;0;0;0.1;0.01;0;5.63275;0;0;-1-1;-1
1080;29;51.2216;-30.9964;-99.9973;10.0362;4234.42;6.13486;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
1080;30;53.2252;-16.4988;-109.348;9.6413;3754.01;5.92242;0;0;0.1;0.01;0;5.93296;0;0;-1-1;-1
1080;31;51.7527;0.219603;-113.139;9.84507;3997.09;6.04734;0;0;0.1;0.01;0;5.87388;0;0;-1-1;-1
1080;32;54.8271;39.4849;-107.069;9.22976;3293.52;5.69911;0;0;0.1;0.01;0;6.13515;0;0;-1-1;-1
1080;33;-89.2716;-23.3149;-107.588;8.16593;2280.9;4.96688;0;0;0.1;0.01;0;2.08552;1;0;-1-1;-1
1080;34;-78.1826;-62.2618;-89.2702;8.87607;2929.21;5.47227;0;0;0.1;0.01;0;4.92917;0;0;-1-1;-1
1080;35;-61.3267;-45.3009;-109.159;10.2319;4487.07;6.23495;0;0;0.1;0.01;0;5.20846;0;0;-1-1;-1
1080;36;-77.7358;-6.17791;-102.472;9.99792;4186.17;6.10611;0;0;0.1;0.01;0;4.68848;0;0;-1-1;-1
