Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0366;-8.91115;-82.8483;9.09848;3154.97;5.56981;0;0;0.1;0.01;0;3.33641;0;0;-1-1;-1
200;1;-36.8939;-29.9849;-85.6615;10.1771;4415.31;6.15626;0;0;0.1;0.01;0;3.70044;0;0;-1-1;-1
200;2;-33.1788;-13.7258;-80.6073;9.16142;3220.9;5.61666;0;0;0.1;0.01;0;6.16776;0;0;-1-1;-1
200;3;-37.3752;2.23246;-81.2883;9.66372;3780.26;5.89704;0;0;0.1;0.01;0;4.99813;0;0;-1-1;-1
200;4;-39.0408;24.0667;-90.6404;8.14478;2263.22;4.91985;0;0;0.1;0.01;0;1.07697;1;0;-1-1;-1
200;5;-18.64;-40.196;-89.9871;9.85643;4010.95;5.98303;0;0;0.1;0.01;0;2.68336;0;0;-1-1;-1
200;6;-21.0314;-25.1156;-82.8288;9.55689;3656.27;5.84444;0;0;0.1;0.01;0;5.85351;0;0;-1-1;-1
200;7;-21.7106;-2.9582;-82.9822;9.53364;3629.65;5.83795;0;0;0.1;0.01;0;5.62698;0;0;-1-1;-1
200;8;-16.0387;13.0205;-88.7036;9.67366;3791.94;5.90664;0;0;0.1;0.01;0;4.21363;0;0;-1-1;-1
200;9;-21.7018;28.6153;-84.5468;9.75749;3891.38;5.95326;0;0;0.1;0.01;0;4.72814;0;0;-1-1;-1
200;10;-7.84186;-45.5795;-78.947;8.90002;2952.98;5.45445;0;0;0.1;0.01;0;5.13624;0;0;-1-1;-1
200;11;-5.23802;-31.181;-84.0166;9.82062;3967.4;5.98812;0;0;0.1;0.01;0;5.58301;0;0;-1-1;-1
200;12;-7.74015;-15.2443;-84.5746;9.63845;3750.68;5.89777;0;0;0.1;0.01;0;5.07904;0;0;-1-1;-1
200;13;-4.12671;10.9222;-80.2335;8.21182;2319.57;4.95572;0;0;0.1;0.01;0;5.58073;1;0;-1-1;-1
200;14;-7.34433;23.8718;-78.5224;8.30638;2400.62;5.04273;0;0;0.1;0.01;0;6.54922;0;0;-1-1;-1
200;15;-6.24529;36.3592;-87.8699;10.0774;4286.78;6.10801;0;0;0.1;0.01;0;4.84836;0;0;-1-1;-1
200;16;10.0717;-47.1092;-86.646;8.16865;2283.17;4.93243;0;0;0.1;0.01;0;2.69876;1;0;-1-1;-1
200;17;11.3744;-21.1851;-92.9529;8.17259;2286.48;4.93411;0;0;0.1;0.01;0;2.42488;1;0;-1-1;-1
200;18;11.2712;-6.89566;-84.2043;9.57531;3677.45;5.8588;0;0;0.1;0.01;0;3.85232;0;0;-1-1;-1
200;19;9.95686;11.7492;-83.8238;9.54638;3644.23;5.84784;0;0;0.1;0.01;0;4.91694;0;0;-1-1;-1
200;20;7.90642;28.7132;-81.4821;9.61296;3721;5.86528;0;0;0.1;0.01;0;6.67794;0;0;-1-1;-1
200;21;10.75;38.8601;-93.5278;8.80356;2858.01;5.39302;0;0;0.1;0.01;0;2.25227;0;0;-1-1;-1
200;22;25.0002;-48.2612;-83.1072;9.93388;4106.25;6.03319;0;0;0.1;0.01;0;4.02097;0;0;-1-1;-1
200;23;31.3368;-32.5161;-94.2114;8.16539;2280.44;4.93403;0;0;0.1;0.01;0;2.2427;1;0;-1-1;-1
200;24;23.78;-16.7747;-83.4184;9.40485;3484.53;5.77879;0;0;0.1;0.01;0;5.53584;0;0;-1-1;-1
200;25;23.9967;3.15535;-85.2888;9.4674;3554.52;5.81352;0;0;0.1;0.01;0;5.28148;0;0;-1-1;-1
200;26;23.6873;20.3065;-84.1946;9.63677;3748.72;5.90168;0;0;0.1;0.01;0;5.68191;0;0;-1-1;-1
200;27;23.9038;37.4601;-83.618;10.151;4381.44;6.14886;0;0;0.1;0.01;0;4.56116;0;0;-1-1;-1
200;28;40.2106;-40.8413;-83.4273;10.2374;4494.29;6.18637;0;0;0.1;0.01;0;3.81439;0;0;-1-1;-1
200;29;37.861;-24.4347;-82.7642;9.16037;3219.8;5.61087;0;0;0.1;0.01;0;5.08344;0;0;-1-1;-1
200;30;48.2579;-13.7531;-87.1597;8.37577;2461.29;5.10224;0;0;0.1;0.01;0;2.26497;0;0;-1-1;-1
200;31;40.7649;2.43478;-96.0715;8.6424;2703.91;5.29411;0;0;0.1;0.01;0;1.33082;0;0;-1-1;-1
200;32;41.3482;31.8884;-80.2326;8.16247;2278;4.93145;0;0;0.1;0.01;0;3.92948;1;0;-1-1;-1
200;33;-72.3037;-16.5791;-69.0836;9.90706;4073.09;6.02655;0;0;0.1;0.01;0;2.59104;0;0;-1-1;-1
200;34;-58.5116;-42.589;-67.3339;10.2294;4483.76;6.18186;0;0;0.1;0.01;0;4.71289;0;0;-1-1;-1
