Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3123;-6.06242;-83.944;8.49314;2566.22;5.10524;0;0;0.1;0.01;0;2.57322;1;0;-1-1;-1
40;1;-36.146;-29.5234;-86.4544;9.91987;4088.9;5.97931;0;0;0.1;0.01;0;3.50174;0;0;-1-1;-1
40;2;-37.7695;-13.616;-89.0392;8.49296;2566.06;5.10544;0;0;0.1;0.01;0;2.49902;1;0;-1-1;-1
40;3;-35.563;1.32908;-83.3206;9.04173;3096.31;5.47946;0;0;0.1;0.01;0;4.0558;0;0;-1-1;-1
40;4;-34.4414;18.9786;-83.8584;10.0697;4276.99;6.06565;0;0;0.1;0.01;0;3.56784;0;0;-1-1;-1
40;5;-21.6622;-38.5074;-88.3916;9.3958;3474.49;5.68083;0;0;0.1;0.01;0;3.35776;0;0;-1-1;-1
40;6;-20.0278;-23.1297;-84.4555;8.85245;2905.89;5.36548;0;0;0.1;0.01;0;4.89115;0;0;-1-1;-1
40;7;-19.7853;-7.32282;-82.7323;8.81864;2872.73;5.34239;0;0;0.1;0.01;0;3.80475;0;0;-1-1;-1
40;8;-20.0675;11.2577;-84.6762;9.05664;3111.64;5.48443;0;0;0.1;0.01;0;4.31129;0;0;-1-1;-1
40;9;-20.1098;28.4707;-84.1724;9.21018;3272.6;5.57213;0;0;0.1;0.01;0;3.19835;0;0;-1-1;-1
40;10;-5.21046;-47.0203;-79.4127;8.24602;2348.67;4.95937;0;0;0.1;0.01;0;4.26987;1;0;-1-1;-1
40;11;-6.674;-31.8474;-86.1451;9.34169;3414.8;5.64977;0;0;0.1;0.01;0;4.43574;0;0;-1-1;-1
40;12;-6.63718;-15.376;-85.1283;9.04107;3095.62;5.46989;0;0;0.1;0.01;0;4.91281;0;0;-1-1;-1
40;13;-5.96595;2.10311;-85.9643;10.2143;4463.94;6.1502;0;0;0.1;0.01;0;4.43086;0;0;-1-1;-1
40;14;-5.68782;19.71;-83.3455;10.2222;4474.23;6.15421;0;0;0.1;0.01;0;5.49976;0;0;-1-1;-1
40;15;-4.24004;37.3274;-84.071;9.76824;3904.25;5.88954;0;0;0.1;0.01;0;3.58657;0;0;-1-1;-1
40;16;7.97848;-40.3079;-84.8716;10.1191;4340.26;6.0953;0;0;0.1;0.01;0;4.46847;0;0;-1-1;-1
40;17;8.31142;-22.4579;-83.8336;10.1249;4347.71;6.09746;0;0;0.1;0.01;0;5.91068;0;0;-1-1;-1
40;18;11.9709;-6.41832;-85.7921;8.892;2945.01;5.38837;0;0;0.1;0.01;0;3.61489;0;0;-1-1;-1
40;19;9.25293;11.9911;-83.8826;8.86179;2915.1;5.36976;0;0;0.1;0.01;0;4.76327;0;0;-1-1;-1
40;20;9.53226;28.3465;-85.7048;8.96129;3014.4;5.4266;0;0;0.1;0.01;0;5.10003;0;0;-1-1;-1
40;21;13.1381;40.4582;-95.3129;8.18276;2295.03;4.92238;0;0;0.1;0.01;0;2.09255;1;0;-1-1;-1
40;22;22.8702;-48.9955;-82.2407;9.52029;3614.42;5.74782;0;0;0.1;0.01;0;3.81142;0;0;-1-1;-1
40;23;23.1713;-32.1551;-86.9236;10.1215;4343.31;6.09658;0;0;0.1;0.01;0;4.79871;0;0;-1-1;-1
40;24;23.6829;-16.3264;-83.0158;8.60901;2672.68;5.21859;0;0;0.1;0.01;0;5.22551;0;0;-1-1;-1
40;25;22.9575;4.34188;-85.2198;8.72236;2779.65;5.29917;0;0;0.1;0.01;0;4.42736;0;0;-1-1;-1
