Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.5211;-2.49204;-90.4479;10.0593;4263.76;6.14961;0;0;0.1;0.01;0;4.3784;0;0;-1-1;-1
480;1;-38.3198;-27.9466;-106.237;8.87913;2932.24;5.47129;0;0;0.1;0.01;0;0.671272;0;0;-1-1;-1
480;2;-40.3278;-14.8876;-85.2228;10.1165;4336.86;6.15908;0;0;0.1;0.01;0;4.69498;0;0;-1-1;-1
480;3;-39.0116;-1.36743;-84.682;3.99154;266.386;3.17759;0;0;5.33417e-07;0.01;0;4.63439;100;0;-1-1;-1
480;4;-30.9622;21.153;-85.7597;9.2337;3297.73;5.68831;0;0;0.1;0.01;0;4.94573;0;0;-1-1;-1
480;5;-29.5566;-39.7179;-109.498;8.1986;2308.38;4.96902;0;0;0.1;0.01;0;1.365;1;0;-1-1;-1
480;6;-19.6913;-23.855;-91.1884;10.2352;4491.34;6.22317;0;0;0.1;0.01;0;4.99216;0;0;-1-1;-1
480;7;-18.0297;-7.28298;-93.1896;10.2293;4483.57;6.21629;0;0;0.1;0.01;0;4.65075;0;0;-1-1;-1
480;8;-18.9389;9.98097;-92.3015;10.2727;4540.88;6.2407;0;0;0.1;0.01;0;5.15193;0;0;-1-1;-1
480;9;-18.8126;33.5316;-104.508;8.16521;2280.29;4.95568;0;0;0.1;0.01;0;1.40843;1;0;-1-1;-1
480;10;-1.00874;-48.2987;-88.3066;9.97516;4157.65;6.1079;0;0;0.1;0.01;0;5.69303;0;0;-1-1;-1
480;11;-2.34251;-33.6114;-106.684;8.18573;2297.52;4.96565;0;0;0.1;0.01;0;2.0354;1;0;-1-1;-1
480;12;-3.61974;-18.4594;-89.8512;10.2826;4554.07;6.23775;0;0;0.1;0.01;0;6.40481;0;0;-1-1;-1
480;13;-4.41174;3.31785;-86.2275;9.67583;3794.49;5.93329;0;0;0.1;0.01;0;7.57721;0;0;-1-1;-1
480;14;-1.8945;12.6544;-99.3385;9.70822;3832.72;5.95373;0;0;0.1;0.01;0;3.42464;0;0;-1-1;-1
480;15;-9.14509;43.3407;-100.332;8.37133;2457.38;5.08642;0;0;0.1;0.01;0;1.96342;0;0;-1-1;-1
480;16;10.9061;-38.5048;-97.9529;9.3679;3443.62;5.75035;0;0;0.1;0.01;0;5.30831;0;0;-1-1;-1
480;17;10.4445;-26.8193;-110.317;9.39841;3477.38;5.77704;0;0;0.1;0.01;0;2.57193;0;0;-1-1;-1
480;18;9.1432;-6.30875;-92.7921;10.2333;4488.82;6.22283;0;0;0.1;0.01;0;5.35224;0;0;-1-1;-1
480;19;9.63955;13.0299;-85.7546;10.2243;4477.07;6.21872;0;0;0.1;0.01;0;6.08854;0;0;-1-1;-1
480;20;10.5252;29.4229;-93.061;10.2574;4520.61;6.23111;0;0;0.1;0.01;0;5.48542;0;0;-1-1;-1
480;21;15.6758;37.6211;-107.791;9.9676;4148.2;6.09591;0;0;0.1;0.01;0;3.15406;0;0;-1-1;-1
480;22;30.0399;-63.8307;-85.235;8.21846;2325.2;4.97233;0;0;0.1;0.01;0;2.36327;1;0;-1-1;-1
480;23;26.0633;-44.1756;-95.2053;9.47448;3562.5;5.82641;0;0;0.1;0.01;0;3.27999;0;0;-1-1;-1
480;24;25.4524;-14.0625;-91.7483;10.1788;4417.5;6.20363;0;0;0.1;0.01;0;5.77972;0;0;-1-1;-1
480;25;22.7848;3.95141;-93.9302;10.1826;4422.47;6.21267;0;0;0.1;0.01;0;4.942;0;0;-1-1;-1
480;26;25.1083;22.7379;-86.6419;10.259;4522.77;6.238;0;0;0.1;0.01;0;6.91614;0;0;-1-1;-1
480;27;26.279;49.2283;-102.861;8.78378;2838.78;5.38405;0;0;0.1;0.01;0;2.7366;0;0;-1-1;-1
480;28;49.8907;-45.7061;-98.7504;8.90162;2954.58;5.43928;0;0;0.1;0.01;0;1.33653;0;0;-1-1;-1
480;29;38.2608;-26.6214;-89.1639;10.0841;4295.32;6.14109;0;0;0.1;0.01;0;6.58194;0;0;-1-1;-1
480;30;55.9653;-4.06946;-95.3954;9.80858;3952.82;5.98931;0;0;0.1;0.01;0;2.62584;0;0;-1-1;-1
480;31;55.9521;8.52809;-82.7374;9.87539;4034.14;6.04733;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
480;32;24.4045;23.3057;-103.535;9.42825;3510.6;5.79858;0;0;0.1;0.01;0;3.32865;0;0;-1-1;-1
480;33;-79.1359;-3.5982;-84.9945;8.27242;2371.3;5.02342;0;0;0.1;0.01;0;2.61837;0;0;-1-1;-1
480;34;-69.2382;-42.3032;-67.5749;9.13634;3194.51;5.61849;0;0;0.1;0.01;0;4.69015;0;0;-1-1;-1
480;35;-79.0758;-31.8014;-74.0565;8.18504;2296.94;4.96726;0;0;0.1;0.01;0;2.05585;1;0;-1-1;-1
480;36;-56.4454;-13.4671;-76.8172;10.0871;4299.22;6.13184;0;0;0.1;0.01;0;6.0316;0;0;-1-1;-1
480;37;-63.8434;2.01311;-81.1862;9.97878;4162.18;6.10776;0;0;0.1;0.01;0;5.98325;0;0;-1-1;-1
