Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.7028;-8.77587;-96.5181;9.21678;3279.64;5.6517;0;0;0.1;0.01;0;6.1652;0;0;-1-1;-1
880;1;-39.2129;-33.3472;-116.145;1.98039;32.5341;1.92484;0;0;1.4584e-17;0.01;0;3.90287;100;0;-1-1;-1
880;2;-50.9887;-19.4213;-106.872;9.39295;3471.32;5.78435;0;0;0.1;0.01;0;2.73893;0;0;-1-1;-1
880;2557;-21.0798;-66.1595;-65.9953;8.20752;2315.92;4.97576;0;0;0.1;0.01;0;6.3304;1;0;-1-1;-1
880;4;-36.2989;25.2498;-102.62;8.17062;2284.83;4.96523;0;0;0.1;0.01;0;2.98721;1;0;-1-1;-1
880;5;-41.1017;-43.6848;-116.156;9.94114;4115.26;6.09299;0;0;0.1;0.01;0;3.03736;0;0;-1-1;-1
880;6;-21.5243;-27.7166;-114.376;9.62958;3740.34;5.91931;0;0;0.1;0.01;0;3.88357;0;0;-1-1;-1
880;7;-25.856;-0.516203;-112.947;9.68509;3805.39;5.94792;0;0;0.1;0.01;0;2.65379;0;0;-1-1;-1
880;8;-23.1796;11.2088;-100.793;9.82686;3974.96;6.02539;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
880;9;-21.3936;40.4818;-111.749;9.8152;3960.83;6.01529;0;0;0.1;0.01;0;1.94303;0;0;-1-1;-1
880;10;-2.85057;-58.1675;-105.002;8.90474;2957.69;5.48567;0;0;0.1;0.01;0;3.69199;0;0;-1-1;-1
880;11;2.8367;-39.2724;-119.53;9.85048;4003.7;6.04948;0;0;0.1;0.01;0;3.247;0;0;-1-1;-1
880;12;0.503534;-17.8119;-105.812;9.73189;3860.83;5.99158;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
880;13;-5.75093;-4.00335;-100.936;8.48187;2556.01;5.18946;0;0;0.1;0.01;0;6.79916;0;0;-1-1;-1
880;14;3.98241;3.10918;-121.065;8.49081;2564.1;5.19678;0;0;0.1;0.01;0;3.98677;0;0;-1-1;-1
880;15;-2.25208;44.2926;-113.692;10.076;4284.99;6.14741;0;0;0.1;0.01;0;4.13935;0;0;-1-1;-1
880;16;15.7294;-46.7872;-115.004;8.19903;2308.75;4.97133;0;0;0.1;0.01;0;3.84474;1;0;-1-1;-1
880;17;22.6089;-45.2751;-127.194;8.20477;2313.6;4.97624;0;0;0.1;0.01;0;3.22107;1;0;-1-1;-1
880;18;10.154;-11.645;-118.513;9.64136;3754.07;5.91442;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
880;19;5.17749;22.0669;-98.4065;9.65678;3772.12;5.94269;0;0;0.1;0.01;0;8.04336;0;0;-1-1;-1
880;20;-0.450866;27.6141;-114.073;9.78191;3920.66;6.0158;0;0;0.1;0.01;0;4.77069;0;0;-1-1;-1
880;21;17.299;49.9517;-127.609;9.10437;3161.1;5.60618;0;0;0.1;0.01;0;1.99321;0;0;-1-1;-1
880;22;34.3319;-76.72;-90.8806;10.0142;4206.67;6.11898;0;0;0.1;0.01;0;3.91527;0;0;-1-1;-1
880;23;29.8566;-48.7731;-114.969;8.23085;2335.73;4.99635;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
880;24;31.8779;-22.1662;-110.335;9.60219;3708.51;5.91304;0;0;0.1;0.01;0;5.83827;0;0;-1-1;-1
880;25;33.5723;11.8001;-114.51;9.55953;3659.3;5.84865;0;0;0.1;0.01;0;2.58055;0;0;-1-1;-1
880;26;37.1646;28.3464;-97.2;9.70174;3825.06;5.96277;0;0;0.1;0.01;0;6.31573;0;0;-1-1;-1
880;27;24.9591;55.0918;-113.314;10.2124;4461.35;6.21085;0;0;0.1;0.01;0;4.14248;0;0;-1-1;-1
880;28;57.0031;-51.7478;-111.217;10.2338;4489.55;6.21003;0;0;0.1;0.01;0;1.31805;0;0;-1-1;-1
880;29;47.0302;-29.8486;-109.22;9.2703;3337.11;5.71563;0;0;0.1;0.01;0;3.85352;0;0;-1-1;-1
880;30;47.3194;5.97134;-108.634;8.73084;2787.77;5.36092;0;0;0.1;0.01;0;4.09719;0;0;-1-1;-1
