Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.8212;-1.53355;-87.8154;9.87208;4030.09;6.05161;0;0;0.1;0.01;0;4.24166;0;0;-1-1;-1
400;1;-37.7538;-28.1842;-103.593;8.39772;2480.7;5.12797;0;0;0.1;0.01;0;1.37707;0;0;-1-1;-1
400;2;-39.397;-14.7975;-83.641;9.9416;4115.83;6.06609;0;0;0.1;0.01;0;4.82468;0;0;-1-1;-1
400;3;-33.7053;0.0563696;-82.1651;6.82104;1329.35;4.52089;0;0;0.00399297;0.01;0;4.72277;100;0;-1-1;-1
400;4;-31.6504;21.3482;-84.4941;8.78022;2835.34;5.39867;0;0;0.1;0.01;0;5.16353;0;0;-1-1;-1
400;5;-24.2463;-36.8195;-100.111;10.2399;4497.59;6.22234;0;0;0.1;0.01;0;3.69354;0;0;-1-1;-1
400;6;-19.9975;-23.4819;-89.469;10.1081;4326.1;6.15929;0;0;0.1;0.01;0;5.01363;0;0;-1-1;-1
400;7;-18.0955;-6.40295;-88.1684;10.1;4315.77;6.15026;0;0;0.1;0.01;0;3.69747;0;0;-1-1;-1
400;8;-19.0471;10.1403;-89.5905;10.1595;4392.39;6.18435;0;0;0.1;0.01;0;4.41703;0;0;-1-1;-1
400;9;-18.8204;27.854;-92.1348;10.1881;4429.63;6.19713;0;0;0.1;0.01;0;4.28019;0;0;-1-1;-1
400;10;-1.50396;-47.4246;-85.7794;9.7569;3890.67;5.99164;0;0;0.1;0.01;0;5.63478;0;0;-1-1;-1
400;11;-6.95193;-34.1485;-95.5614;10.2223;4474.37;6.21483;0;0;0.1;0.01;0;3.3359;0;0;-1-1;-1
400;12;-4.78355;-18.8016;-87.4624;10.1698;4405.87;6.18015;0;0;0.1;0.01;0;6.24537;0;0;-1-1;-1
400;13;-4.45199;3.35058;-83.0679;9.33955;3412.45;5.73785;0;0;0.1;0.01;0;6.96929;0;0;-1-1;-1
400;14;-3.35257;10.945;-97.5051;9.39287;3471.23;5.77224;0;0;0.1;0.01;0;2.54211;0;0;-1-1;-1
400;15;-6.86866;42.2977;-99.4934;8.21591;2323.03;4.96554;0;0;0.1;0.01;0;0.928722;1;0;-1-1;-1
400;16;11.1929;-36.7694;-95.5683;8.9407;2993.67;5.48719;0;0;0.1;0.01;0;4.89499;0;0;-1-1;-1
400;17;9.63932;-25.3843;-106.616;8.97419;3027.43;5.51582;0;0;0.1;0.01;0;2.0997;0;0;-1-1;-1
400;18;9.13638;-6.02196;-88.1724;10.1079;4325.81;6.15973;0;0;0.1;0.01;0;5.77707;0;0;-1-1;-1
400;19;9.52019;12.9615;-85.317;10.0974;4312.4;6.1545;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
400;20;10.7288;29.1499;-91.3841;10.1383;4364.99;6.17095;0;0;0.1;0.01;0;5.57762;0;0;-1-1;-1
400;21;15.7464;37.0693;-105.705;9.74259;3873.57;5.97425;0;0;0.1;0.01;0;3.13115;0;0;-1-1;-1
400;22;28.3149;-59.9174;-85.7354;8.14783;2265.76;4.93956;0;0;0.1;0.01;0;2.04549;1;0;-1-1;-1
400;23;25.5982;-42.0453;-93.0334;9.0758;3131.44;5.58511;0;0;0.1;0.01;0;4.39414;0;0;-1-1;-1
400;24;24.9949;-13.9221;-88.1742;10.0325;4229.73;6.13059;0;0;0.1;0.01;0;5.65127;0;0;-1-1;-1
400;25;22.8874;3.80255;-91.6842;10.0442;4244.55;6.14501;0;0;0.1;0.01;0;4.55328;0;0;-1-1;-1
