Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.5746;-4.61946;-94.5591;10.2507;4511.82;6.24164;0;0;0.1;0.01;0;4.61727;0;0;-1-1;-1
600;1;-37.6103;-29.0206;-108.261;5.33596;636.396;3.73855;0;0;0.000538252;0.01;0;1.83325;100;0;-1-1;-1
600;2;-44.7692;-19.2404;-98.1475;8.16676;2281.59;4.95493;0;0;0.1;0.01;0;2.15827;1;0;-1-1;-1
600;3;-42.481;-2.88741;-89.4743;2.66105;78.9308;2.46439;0;0;8.1746e-13;0.01;0;4.55502;100;0;-1-1;-1
600;4;-30.9716;19.152;-86.9757;9.73434;3863.74;5.97906;0;0;0.1;0.01;0;5.82672;0;0;-1-1;-1
600;5;-32.3758;-39.5147;-112.26;8.73915;2795.74;5.38024;0;0;0.1;0.01;0;1.58035;0;0;-1-1;-1
600;6;-21.9051;-23.8512;-99.025;8.22728;2332.69;4.98357;0;0;0.1;0.01;0;3.96448;1;0;-1-1;-1
600;7;-20.8567;1.55485;-105.137;8.24206;2345.28;4.99448;0;0;0.1;0.01;0;2.11591;0;0;-1-1;-1
600;8;-21.7965;7.94178;-91.8782;8.39668;2479.77;5.1281;0;0;0.1;0.01;0;6.55677;0;0;-1-1;-1
600;9;-19.9934;34.2833;-105.933;8.49821;2570.82;5.20295;0;0;0.1;0.01;0;1.94083;0;0;-1-1;-1
600;10;0.253075;-51.161;-90.2892;10.198;4442.63;6.21743;0;0;0.1;0.01;0;4.76382;0;0;-1-1;-1
600;11;0.766303;-36.3178;-110.312;8.54924;2617.41;5.24957;0;0;0.1;0.01;0;2.70756;0;0;-1-1;-1
600;12;-0.43128;-17.1211;-96.7081;8.33453;2425.11;5.07618;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
600;13;-5.2783;4.21322;-88.5964;10.0201;4214.12;6.11959;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
