Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.1902;-8.43666;-94.6157;8.74676;2803.05;5.35925;0;0;0.1;0.01;0;5.68404;0;0;-1-1;-1
800;1;-38.3887;-30.343;-113.751;2.40973;58.613;2.25931;0;0;1.09718e-13;0.01;0;3.25674;100;0;-1-1;-1
800;2;-48.1568;-18.0688;-103.84;8.97447;3027.71;5.52927;0;0;0.1;0.01;0;2.5941;0;0;-1-1;-1
800;2557;-16.3555;-64.5428;-67.206;8.1328;2253.25;4.94548;0;0;0.1;0.01;0;6.80703;1;0;-1-1;-1
800;4;-32.7668;19.9927;-92.8728;10.1923;4435.11;6.21404;0;0;0.1;0.01;0;5.84557;0;0;-1-1;-1
800;5;-38.7749;-40.8387;-115.836;9.70819;3832.69;5.96894;0;0;0.1;0.01;0;2.42965;0;0;-1-1;-1
800;6;-21.659;-26.1711;-108.973;9.29081;3359.31;5.7229;0;0;0.1;0.01;0;4.09049;0;0;-1-1;-1
800;7;-24.898;-0.842119;-110.973;9.35651;3431.07;5.75921;0;0;0.1;0.01;0;2.70156;0;0;-1-1;-1
800;8;-21.2765;9.29192;-98.5883;9.53338;3629.35;5.86253;0;0;0.1;0.01;0;6.5744;0;0;-1-1;-1
800;9;-19.664;39.6036;-109.235;9.54411;3641.63;5.86408;0;0;0.1;0.01;0;3.26074;0;0;-1-1;-1
800;10;-4.09494;-59.2446;-102.692;8.42741;2507.1;5.15412;0;0;0.1;0.01;0;3.3888;0;0;-1-1;-1
800;11;1.58361;-37.177;-115.929;9.58815;3692.27;5.90619;0;0;0.1;0.01;0;3.3681;0;0;-1-1;-1
800;12;-0.113175;-16.5515;-103.49;9.42729;3509.54;5.82007;0;0;0.1;0.01;0;7.14119;0;0;-1-1;-1
800;13;-6.08741;-3.48654;-98.3964;8.19621;2306.37;4.97159;0;0;0.1;0.01;0;6.37366;1;0;-1-1;-1
800;14;3.64214;3.70424;-117.548;8.1984;2308.22;4.97284;0;0;0.1;0.01;0;4.03789;1;0;-1-1;-1
800;15;-2.65546;43.7785;-111.8;9.88986;4051.9;6.04977;0;0;0.1;0.01;0;4.38442;0;0;-1-1;-1
800;16;14.1518;-43.276;-104.856;10.2397;4497.32;6.2255;0;0;0.1;0.01;0;5.40302;0;0;-1-1;-1
800;17;15.9914;-38.0562;-125.928;10.2497;4510.47;6.23548;0;0;0.1;0.01;0;2.24709;0;0;-1-1;-1
800;18;9.57063;-10.0512;-114.596;9.30085;3370.21;5.7168;0;0;0.1;0.01;0;4.57899;0;0;-1-1;-1
800;19;5.55623;21.847;-96.0773;9.31889;3389.86;5.74841;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
800;20;2.16001;28.1518;-111.024;9.48782;3577.57;5.8521;0;0;0.1;0.01;0;5.13191;0;0;-1-1;-1
800;21;17.8564;47.7583;-123.991;8.62579;2688.35;5.29796;0;0;0.1;0.01;0;2.0263;0;0;-1-1;-1
800;22;33.6581;-75.164;-88.2415;9.80143;3944.19;6.00656;0;0;0.1;0.01;0;3.97151;0;0;-1-1;-1
800;23;27.5175;-51.1166;-110.817;8.14441;2262.91;4.95339;0;0;0.1;0.01;0;2.1231;1;0;-1-1;-1
800;24;29.6236;-21.5161;-106.39;9.23978;3304.26;5.70245;0;0;0.1;0.01;0;5.63903;0;0;-1-1;-1
800;25;32.2883;14.7776;-111.044;9.1832;3243.92;5.62702;0;0;0.1;0.01;0;3.04236;0;0;-1-1;-1
800;26;34.8563;26.2704;-100.193;9.37947;3456.4;5.77893;0;0;0.1;0.01;0;5.28138;0;0;-1-1;-1
800;27;24.8274;53.6908;-110.777;10.0723;4280.32;6.14087;0;0;0.1;0.01;0;4.89816;0;0;-1-1;-1
800;28;55.8268;-50.3766;-108.81;10.1033;4319.91;6.14273;0;0;0.1;0.01;0;1.33275;0;0;-1-1;-1
800;29;43.5368;-30.0957;-105.713;8.82641;2880.32;5.43775;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
800;30;45.2787;6.81854;-106.796;8.26975;2369.01;5.01575;0;0;0.1;0.01;0;3.7313;0;0;-1-1;-1
800;31;70.0687;12.9206;-100.215;8.48657;2560.27;5.19566;0;0;0.1;0.01;0;2.42201;0;0;-1-1;-1
800;32;18.5379;25.2697;-109.426;10.2428;4501.43;6.23378;0;0;0.1;0.01;0;5.73677;0;0;-1-1;-1
800;33;-82.2393;-5.32008;-97.1123;9.85803;4012.91;6.0313;0;0;0.1;0.01;0;2.54686;0;0;-1-1;-1
800;34;-71.5461;-46.2223;-73.3969;10.1579;4390.39;6.19128;0;0;0.1;0.01;0;6.29006;0;0;-1-1;-1
800;35;-82.337;-36.2299;-82.4224;9.54319;3640.57;5.86926;0;0;0.1;0.01;0;2.14166;0;0;-1-1;-1
800;36;-69.3729;-15.4035;-94.5904;8.82201;2876.01;5.42837;0;0;0.1;0.01;0;4.37902;0;0;-1-1;-1
800;37;-69.2118;-1.39597;-89.4906;8.55556;2623.21;5.24912;0;0;0.1;0.01;0;6.00184;0;0;-1-1;-1
800;38;-67.6195;32.5449;-97.4809;9.1754;3235.66;5.65842;0;0;0.1;0.01;0;2.60121;0;0;-1-1;-1
800;39;-63.9256;54.1973;-86.3915;9.83758;3987.98;6.01868;0;0;0.1;0.01;0;3.94113;0;0;-1-1;-1
800;40;-53.1948;-66.8683;-85.7505;8.10504;2230.25;5.09246;0;0;0.0357137;0.01;0;2.93774;100;0;-1-1;-1
800;41;-55.4039;-45.4371;-100.033;9.7278;3855.97;5.97048;0;0;0.1;0.01;0;2.36002;0;0;-1-1;-1
800;1546;0.528688;-52.7191;-61.9421;9.9401;4113.97;6.07589;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
800;43;-46.3974;1.24276;-88.9446;8.9085;2961.44;5.48852;0;0;0.1;0.01;0;6.38457;0;0;-1-1;-1
800;44;-61.2082;22.5273;-86.6633;9.14859;3207.38;5.64225;0;0;0.1;0.01;0;6.47244;0;0;-1-1;-1
800;45;-54.3051;43.0553;-96.7314;9.79685;3938.66;6.01539;0;0;0.1;0.01;0;3.4679;0;0;-1-1;-1
800;46;-48.9264;58.1413;-91.8654;9.00437;3058.08;5.55851;0;0;0.1;0.01;0;4.05372;0;0;-1-1;-1
800;47;-30.9471;-55.6164;-103.405;9.29793;3367.04;5.73597;0;0;0.1;0.01;0;4.23438;0;0;-1-1;-1
800;48;-39.4307;-44.4183;-98.8495;8.36927;2455.57;5.10117;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
800;49;-32.4774;-33.7084;-87.2433;9.46224;3548.71;5.82841;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
800;50;-39.7633;-19.9509;-91.4955;8.89996;2952.93;5.46736;0;0;0.1;0.01;0;5.77294;0;0;-1-1;-1
800;51;-31.6137;5.10386;-85.5235;9.73372;3863;5.9597;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
800;52;-35.4798;48.24;-90.2698;10.2391;4496.43;6.2321;0;0;0.1;0.01;0;5.22355;0;0;-1-1;-1
800;53;-25.5235;57.3074;-78.7496;9.71929;3845.85;6.00402;0;0;0.1;0.01;0;7.84312;0;0;-1-1;-1
800;54;-30.1707;72.6674;-74.3947;10.0159;4208.81;6.11733;0;0;0.1;0.01;0;8.15713;0;0;-1-1;-1
800;55;-8.72277;-89.4879;-79.9918;10.1179;4338.77;6.16708;0;0;0.1;0.01;0;5.56728;0;0;-1-1;-1
800;56;-10.2577;-64.5374;-90.1794;9.13321;3191.24;5.63364;0;0;0.1;0.01;0;5.9403;0;0;-1-1;-1
800;57;-7.69996;-42.5592;-88.6459;9.45078;3535.84;5.81067;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
800;58;-18.7161;-15.3262;-77.5489;9.45645;3542.2;5.8003;0;0;0.1;0.01;0;8.25275;0;0;-1-1;-1
800;59;-19.285;-4.02487;-89.1858;9.71049;3835.41;5.94214;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
800;60;-16.9716;10.1033;-79.7181;9.5099;3602.6;5.84685;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
800;61;-11.569;42.2184;-86.0396;9.55745;3656.91;5.86204;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
800;62;-21.8466;71.2363;-89.6342;10.0177;4211.07;6.12641;0;0;0.1;0.01;0;3.74934;0;0;-1-1;-1
800;63;-3.89785;-74.0232;-79.655;9.60241;3708.77;5.91092;0;0;0.1;0.01;0;6.13082;0;0;-1-1;-1
800;64;-3.96349;-57.0602;-77.057;9.3471;3420.73;5.73253;0;0;0.1;0.01;0;7.89239;0;0;-1-1;-1
800;65;4.94729;-31.1852;-100.773;8.47554;2550.29;5.19129;0;0;0.1;0.01;0;6.91125;0;0;-1-1;-1
800;66;-5.94147;-2.22579;-79.286;10.1666;4401.64;6.18997;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
800;67;-0.731729;15.0021;-84.4267;8.8246;2878.55;5.43356;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
800;68;12.0971;36.844;-82.4208;9.21988;3282.95;5.65428;0;0;0.1;0.01;0;6.8508;0;0;-1-1;-1
800;69;-11.5534;50.5662;-99.8877;9.72938;3857.84;5.99075;0;0;0.1;0.01;0;4.24265;0;0;-1-1;-1
800;2379;13.3256;51.041;-99.8729;8.52279;2593.18;5.22067;0;0;0.1;0.01;0;6.03007;0;0;-1-1;-1
800;71;32.6227;-87.1677;-76.9637;9.63832;3750.53;5.93139;0;0;0.1;0.01;0;4.53629;0;0;-1-1;-1
800;72;21.1027;-75.5154;-77.7001;9.35437;3428.72;5.76674;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
800;73;18.6789;-37.512;-80.2317;8.31996;2412.42;5.06294;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
800;74;14.6975;-18.9286;-99.7943;9.35378;3428.08;5.73106;0;0;0.1;0.01;0;7.19697;0;0;-1-1;-1
800;75;19.9891;0.0340831;-91.0542;9.63266;3743.92;5.9203;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
800;76;23.6924;23.3289;-76.6776;9.37257;3448.78;5.76863;0;0;0.1;0.01;0;6.69755;0;0;-1-1;-1
800;77;27.9053;52.3742;-95.0043;9.57376;3675.67;5.86755;0;0;0.1;0.01;0;6.4131;0;0;-1-1;-1
800;78;25.0445;63.7858;-85.9804;8.20989;2317.93;4.97868;0;0;0.1;0.01;0;5.35064;1;0;-1-1;-1
800;79;44.8493;-76.903;-76.0932;9.29667;3365.67;5.724;0;0;0.1;0.01;0;4.89007;0;0;-1-1;-1
800;80;26.0985;-49.9977;-73.9455;10.0698;4277.18;6.14454;0;0;0.1;0.01;0;6.52915;0;0;-1-1;-1
800;81;27.2836;-14.2434;-92.7512;9.23791;3302.25;5.68969;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
800;82;35.6722;-2.64357;-84.7966;9.84786;4000.49;6.04615;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
800;83;40.0185;10.8266;-75.2246;9.98343;4168;6.11168;0;0;0.1;0.01;0;7.31491;0;0;-1-1;-1
800;84;41.273;41.9503;-93.7438;10.2134;4462.71;6.22425;0;0;0.1;0.01;0;5.0611;0;0;-1-1;-1
800;85;35.7461;71.7488;-91.8837;9.13784;3196.09;5.62584;0;0;0.1;0.01;0;3.40611;0;0;-1-1;-1
800;86;47.3626;-65.1114;-90.519;9.92506;4095.32;6.0763;0;0;0.1;0.01;0;3.81926;0;0;-1-1;-1
800;87;57.9181;-35.3725;-100.712;9.58204;3685.21;5.87509;0;0;0.1;0.01;0;3.17381;0;0;-1-1;-1
800;88;53.8919;-19.6227;-96.6767;10.165;4399.62;6.18698;0;0;0.1;0.01;0;5.65969;0;0;-1-1;-1
800;89;51.893;-3.47355;-89.3888;8.95674;3009.8;5.4963;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
800;90;70.9539;34.5605;-89.0699;8.62256;2685.33;5.30295;0;0;0.1;0.01;0;3.09323;0;0;-1-1;-1
800;91;65.4827;48.6212;-90.3596;8.23178;2336.52;4.97954;0;0;0.1;0.01;0;2.92996;0;0;-1-1;-1
800;92;49.1799;67.9149;-84.733;9.04355;3098.17;5.54545;0;0;0.1;0.01;0;5.02504;0;0;-1-1;-1
800;93;82.2355;-31.5981;-76.1583;10.2226;4474.85;6.22108;0;0;0.1;0.01;0;5.42537;0;0;-1-1;-1
800;94;65.7686;-2.52426;-97.5263;9.36158;3436.66;5.75103;0;0;0.1;0.01;0;4.46712;0;0;-1-1;-1
800;95;68.5379;17.1187;-74.023;10.0604;4265.09;6.15353;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
800;96;-94.9273;-5.69922;-85.2834;10.001;4190.03;6.10926;0;0;0.1;0.01;0;2.64445;0;0;-1-1;-1
800;97;-111.899;19.9254;-54.0009;9.33139;3403.51;5.74751;0;0;0.1;0.01;0;2.82281;0;0;-1-1;-1
800;98;-90.3238;-60.042;-65.1212;8.18576;2297.55;4.96465;0;0;0.1;0.01;0;2.32662;1;0;-1-1;-1
800;99;-89.1266;-45.6078;-70.8145;9.56549;3666.15;5.86601;0;0;0.1;0.01;0;3.64948;0;0;-1-1;-1
800;100;-82.0952;-17.9067;-64.604;9.06341;3118.62;5.56273;0;0;0.1;0.01;0;5.41973;0;0;-1-1;-1
