Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9669;-3.64434;-81.3099;8.87801;2931.13;5.43614;0;0;0.1;0.01;0;3.65536;0;0;-1-1;-1
160;1;-35.6085;-28.7709;-86.7156;10.1026;4319;6.11304;0;0;0.1;0.01;0;3.15041;0;0;-1-1;-1
160;2;-36.0178;-13.1289;-83.2196;8.97871;3032.01;5.4834;0;0;0.1;0.01;0;3.79259;0;0;-1-1;-1
160;3;-32.7987;2.04043;-82.3026;9.5086;3601.12;5.8184;0;0;0.1;0.01;0;5.82196;0;0;-1-1;-1
160;4;-33.6499;18.5071;-85.0802;10.2145;4464.13;6.17032;0;0;0.1;0.01;0;3.78047;0;0;-1-1;-1
160;5;-21.5438;-38.2788;-91.3418;9.74898;3881.2;5.93801;0;0;0.1;0.01;0;3.19811;0;0;-1-1;-1
160;6;-19.8225;-23.4285;-83.563;9.39226;3470.55;5.74534;0;0;0.1;0.01;0;4.61106;0;0;-1-1;-1
160;7;-18.9399;-6.65355;-83.1656;9.37085;3446.88;5.72653;0;0;0.1;0.01;0;4.41785;0;0;-1-1;-1
160;8;-18.3047;10.3692;-83.2442;9.52661;3621.62;5.81888;0;0;0.1;0.01;0;5.33801;0;0;-1-1;-1
160;9;-18.7058;26.9639;-84.1925;9.62225;3731.8;5.8682;0;0;0.1;0.01;0;4.57461;0;0;-1-1;-1
160;10;-5.28373;-47.5946;-80.2585;8.61338;2676.76;5.27331;0;0;0.1;0.01;0;4.32624;0;0;-1-1;-1
160;11;-6.37401;-32.6987;-86.3227;9.70977;3834.56;5.91784;0;0;0.1;0.01;0;5.10276;0;0;-1-1;-1
160;12;-5.1955;-15.9405;-83.6076;9.52787;3623.06;5.80741;0;0;0.1;0.01;0;5.71072;0;0;-1-1;-1
160;13;-4.05998;5.25559;-79.7627;8.18646;2298.15;4.93753;0;0;0.1;0.01;0;6.30252;1;0;-1-1;-1
160;14;-2.99081;11.6476;-92.6379;8.19305;2303.7;4.93917;0;0;0.1;0.01;0;3.00735;1;0;-1-1;-1
160;15;-4.20069;36.0264;-84.7544;10.0122;4204.12;6.06022;0;0;0.1;0.01;0;4.28425;0;0;-1-1;-1
160;16;9.09518;-40.2903;-82.0999;10.2506;4511.71;6.19165;0;0;0.1;0.01;0;5.63305;0;0;-1-1;-1
160;17;9.10998;-23.3579;-88.7434;10.2572;4520.37;6.19255;0;0;0.1;0.01;0;5.07851;0;0;-1-1;-1
160;18;9.49087;-6.89875;-83.6386;9.4104;3490.7;5.75541;0;0;0.1;0.01;0;5.2434;0;0;-1-1;-1
160;19;8.74461;12.5871;-81.9434;9.39096;3469.11;5.74345;0;0;0.1;0.01;0;5.89956;0;0;-1-1;-1
160;20;11.0053;28.1472;-85.3624;9.4672;3554.3;5.7818;0;0;0.1;0.01;0;5.62137;0;0;-1-1;-1
160;21;14.9197;37.8975;-97.0988;8.54786;2616.14;5.22297;0;0;0.1;0.01;0;2.04082;0;0;-1-1;-1
160;22;23.4792;-49.8368;-81.7541;9.82955;3978.23;5.96885;0;0;0.1;0.01;0;4.16887;0;0;-1-1;-1
160;23;24.3381;-32.9989;-89.0314;10.254;4516.09;6.19332;0;0;0.1;0.01;0;4.59315;0;0;-1-1;-1
160;24;23.8011;-15.8631;-83.0008;9.21152;3274.03;5.65478;0;0;0.1;0.01;0;5.92051;0;0;-1-1;-1
160;25;22.4074;2.81662;-83.2022;9.28387;3351.78;5.70715;0;0;0.1;0.01;0;5.53308;0;0;-1-1;-1
160;26;24.264;19.1044;-83.0946;9.48919;3579.11;5.80387;0;0;0.1;0.01;0;5.89171;0;0;-1-1;-1
160;27;25.4415;37.1635;-84.5015;10.0907;4303.75;6.10725;0;0;0.1;0.01;0;5.59839;0;0;-1-1;-1
160;28;38.9222;-41.0418;-83.3515;10.1903;4432.53;6.15939;0;0;0.1;0.01;0;3.81477;0;0;-1-1;-1
160;29;37.1902;-24.2928;-82.1967;8.93274;2985.68;5.45016;0;0;0.1;0.01;0;4.36305;0;0;-1-1;-1
160;30;49.0901;-6.62993;-82.7935;8.19924;2308.92;4.9437;0;0;0.1;0.01;0;3.30583;1;0;-1-1;-1
160;31;50.6722;8.54368;-83.8195;8.31822;2410.9;5.04896;0;0;0.1;0.01;0;3.25686;0;0;-1-1;-1
160;32;38.541;26.7539;-88.8906;10.2516;4513;6.19543;0;0;0.1;0.01;0;2.58813;0;0;-1-1;-1
160;33;-71.3809;-13.5634;-71.1166;9.80517;3948.7;5.96031;0;0;0.1;0.01;0;2.58589;0;0;-1-1;-1
160;34;-56.9533;-42.1607;-68.4547;10.1779;4416.29;6.15451;0;0;0.1;0.01;0;4.49016;0;0;-1-1;-1
160;35;-61.0799;-26.5769;-71.3321;9.73104;3859.82;5.93121;0;0;0.1;0.01;0;4.29625;0;0;-1-1;-1
160;36;-54.5639;-12.4693;-70.273;8.90744;2960.38;5.42148;0;0;0.1;0.01;0;5.20301;0;0;-1-1;-1
160;37;-55.8004;1.89495;-69.2968;8.60635;2670.21;5.26985;0;0;0.1;0.01;0;5.15273;0;0;-1-1;-1
160;38;-59.2297;30.4539;-74.4651;9.20474;3266.8;5.63328;0;0;0.1;0.01;0;3.49429;0;0;-1-1;-1
160;39;-58.4575;46.0318;-68.6499;9.88166;4041.84;5.99675;0;0;0.1;0.01;0;3.40519;0;0;-1-1;-1
160;40;-42.0006;-50.0523;-72.3343;9.61693;3725.62;5.85583;0;0;0.1;0.01;0;3.15994;0;0;-1-1;-1
160;41;-42.8381;-33.4898;-71.5954;9.82908;3977.65;5.96612;0;0;0.1;0.01;0;5.34901;0;0;-1-1;-1
160;42;-38.1621;-5.45739;-76.1778;2.93563;105.972;2.39692;0;0;2.93249e-08;0.01;0;5.83633;100;0;-1-1;-1
160;43;-41.126;1.48077;-68.9163;8.85725;2910.62;5.40623;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
160;44;-44.0674;17.8126;-71.9198;9.202;3263.88;5.64137;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
160;45;-44.1653;35.9402;-69.0476;9.85157;4005.02;5.98718;0;0;0.1;0.01;0;6.12108;0;0;-1-1;-1
160;46;-43.1119;52.2827;-69.5018;9.03757;3092.03;5.54054;0;0;0.1;0.01;0;4.9104;0;0;-1-1;-1
160;47;-26.6982;-56.1556;-74.5725;9.36424;3439.59;5.72005;0;0;0.1;0.01;0;4.48903;0;0;-1-1;-1
160;48;-29.9821;-40.8037;-78.3043;8.64823;2709.38;5.28888;0;0;0.1;0.01;0;5.21203;0;0;-1-1;-1
160;49;-28.5932;-25.7648;-70.422;9.43554;3518.76;5.7594;0;0;0.1;0.01;0;6.80722;0;0;-1-1;-1
160;50;-29.2673;-8.03634;-69.6829;8.95546;3008.52;5.4638;0;0;0.1;0.01;0;6.64408;0;0;-1-1;-1
160;51;-28.9543;11.0454;-68.683;9.76203;3896.81;5.93512;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
160;52;-29.5043;27.5709;-70.6558;10.215;4464.82;6.17497;0;0;0.1;0.01;0;7.17916;0;0;-1-1;-1
160;53;-28.8582;44.233;-69.4594;9.76306;3898.04;5.93696;0;0;0.1;0.01;0;5.94584;0;0;-1-1;-1
160;54;-28.5875;60.4877;-73.3022;10.0618;4266.95;6.08684;0;0;0.1;0.01;0;3.83748;0;0;-1-1;-1
160;55;-13.3732;-65.8362;-70.2902;10.1141;4333.81;6.11868;0;0;0.1;0.01;0;3.34092;0;0;-1-1;-1
160;56;-14.0054;-48.5502;-67.7699;9.21782;3280.75;5.65019;0;0;0.1;0.01;0;6.10591;0;0;-1-1;-1
160;57;-13.1097;-31.9819;-69.6788;9.51535;3608.8;5.80268;0;0;0.1;0.01;0;6.20927;0;0;-1-1;-1
160;58;-15.1586;-15.4035;-69.7752;9.72864;3856.96;5.90808;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
160;59;-14.7183;1.63227;-69.366;9.83023;3979.05;5.96595;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
160;60;-14.7231;18.8488;-69.7535;9.45894;3544.99;5.78801;0;0;0.1;0.01;0;7.80654;0;0;-1-1;-1
160;61;-14.2909;35.5393;-70.7038;9.61654;3725.16;5.85914;0;0;0.1;0.01;0;7.27643;0;0;-1-1;-1
160;62;-13.3219;52.5836;-70.4187;10.02;4214.01;6.07319;0;0;0.1;0.01;0;5.60341;0;0;-1-1;-1
160;63;0.822386;-56.8797;-68.4534;9.5798;3682.63;5.83877;0;0;0.1;0.01;0;6.06946;0;0;-1-1;-1
160;64;0.233473;-40.7842;-67.2189;9.40882;3488.95;5.76932;0;0;0.1;0.01;0;7.50228;0;0;-1-1;-1
160;65;2.16989;-27.7754;-74.9962;8.33541;2425.88;5.05261;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
160;66;-0.286585;-6.95031;-70.0666;10.1354;4361.26;6.13035;0;0;0.1;0.01;0;6.9595;0;0;-1-1;-1
160;67;0.216739;13.5008;-67.7284;8.85984;2913.17;5.41593;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
160;68;2.3109;28.0847;-72.102;9.22242;3285.66;5.66032;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
160;69;2.34465;45.1378;-71.2885;9.81207;3957.04;5.96742;0;0;0.1;0.01;0;6.37175;0;0;-1-1;-1
160;70;2.35532;62.5944;-69.5685;10.1063;4323.84;6.11661;0;0;0.1;0.01;0;4.10326;0;0;-1-1;-1
160;71;15.9381;-64.199;-69.7585;9.76058;3895.07;5.94611;0;0;0.1;0.01;0;4.23752;0;0;-1-1;-1
160;72;14.5648;-47.8758;-67.0911;9.3963;3475.04;5.73955;0;0;0.1;0.01;0;7.23908;0;0;-1-1;-1
160;73;12.2423;-32.4015;-64.4449;8.34554;2434.74;5.06827;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
160;74;15.3555;-14.1672;-69.8041;9.26365;3329.93;5.65816;0;0;0.1;0.01;0;7.31771;0;0;-1-1;-1
160;75;13.6718;2.43989;-69.5653;9.69535;3817.5;5.90207;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
160;76;15.7983;18.7398;-68.7192;9.40359;3483.13;5.74041;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
160;77;16.029;34.8297;-70.6041;9.56988;3671.2;5.83441;0;0;0.1;0.01;0;7.17933;0;0;-1-1;-1
160;78;18.9083;58.12;-68.8029;8.19014;2301.24;4.93725;0;0;0.1;0.01;0;4.79723;1;0;-1-1;-1
160;79;29.3698;-55.8786;-67.3407;9.25638;3322.09;5.66448;0;0;0.1;0.01;0;5.5283;0;0;-1-1;-1
160;80;28.1798;-39.1673;-69.3405;10.1096;4328.05;6.1202;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
160;81;29.1044;-22.6181;-68.5123;9.25781;3323.63;5.64402;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
160;82;29.2219;-5.74745;-69.9656;9.88565;4046.73;6.00213;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
160;83;29.5531;10.0275;-69.2995;10.0135;4205.75;6.07002;0;0;0.1;0.01;0;7.13705;0;0;-1-1;-1
160;84;32.3935;28.0072;-71.4229;10.2166;4466.92;6.17652;0;0;0.1;0.01;0;7.64612;0;0;-1-1;-1
160;85;27.7888;45.2115;-69.3664;9.21905;3282.07;5.64858;0;0;0.1;0.01;0;6.89179;0;0;-1-1;-1
160;86;44.1503;-48.7759;-68.6308;9.93979;4113.58;6.02611;0;0;0.1;0.01;0;4.56399;0;0;-1-1;-1
160;87;43.2191;-31.8316;-69.2912;9.56475;3665.31;5.83097;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
160;88;43.6285;-14.8023;-70.0016;10.1568;4388.93;6.14086;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
160;89;44.098;2.12128;-71.3201;9.13554;3193.67;5.59371;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
160;90;48.5945;22.0889;-77.68;8.65837;2718.92;5.29666;0;0;0.1;0.01;0;4.21703;0;0;-1-1;-1
