Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9407;-3.05277;-84.2775;9.46191;3548.34;5.81661;0;0;0.1;0.01;0;3.66979;0;0;-1-1;-1
280;1;-35.3656;-29.4331;-96.0581;8.14246;2261.29;4.92792;0;0;0.1;0.01;0;2.22354;1;0;-1-1;-1
280;2;-38.4922;-14.1441;-81.3339;9.55255;3651.29;5.84401;0;0;0.1;0.01;0;5.68622;0;0;-1-1;-1
280;3;-32.6635;1.45033;-82.5956;9.88953;4051.5;6.04835;0;0;0.1;0.01;0;6.1768;0;0;-1-1;-1
280;4;-30.8488;20.8604;-81.6137;8.20771;2316.09;4.95567;0;0;0.1;0.01;0;5.58615;1;0;-1-1;-1
280;5;-22.4621;-37.3064;-97.1809;10.0431;4243.15;6.1161;0;0;0.1;0.01;0;3.32369;0;0;-1-1;-1
280;6;-20.166;-23.7201;-86.5526;9.82544;3973.24;6.00543;0;0;0.1;0.01;0;5.13924;0;0;-1-1;-1
280;7;-17.9486;-7.18471;-85.9444;9.81245;3957.5;5.99215;0;0;0.1;0.01;0;4.7486;0;0;-1-1;-1
280;8;-18.7924;10.733;-88.0628;9.90848;4074.83;6.04843;0;0;0.1;0.01;0;4.91229;0;0;-1-1;-1
280;9;-18.9014;27.6563;-89.2096;9.96194;4141.14;6.07396;0;0;0.1;0.01;0;4.42076;0;0;-1-1;-1
280;10;-2.14011;-47.9904;-82.6464;9.27961;3347.17;5.71442;0;0;0.1;0.01;0;4.66778;0;0;-1-1;-1
280;11;-6.85366;-33.9277;-90.6761;10.0166;4209.65;6.10369;0;0;0.1;0.01;0;3.91951;0;0;-1-1;-1
280;12;-4.27335;-17.9169;-83.8009;9.91733;4085.76;6.04141;0;0;0.1;0.01;0;6.148;0;0;-1-1;-1
280;13;-5.11285;4.88159;-82.3277;8.65532;2716.05;5.3014;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
280;14;-3.37802;11.3251;-95.5493;8.74573;2802.06;5.3653;0;0;0.1;0.01;0;3.13188;0;0;-1-1;-1
280;15;-4.02606;37.046;-87.8187;10.2177;4468.34;6.18455;0;0;0.1;0.01;0;4.52955;0;0;-1-1;-1
280;16;11.3357;-34.5685;-92.5659;8.25308;2354.71;4.98856;0;0;0.1;0.01;0;4.48558;0;0;-1-1;-1
280;17;12.2387;-23.5286;-102.295;8.26925;2368.58;5.0015;0;0;0.1;0.01;0;1.97343;0;0;-1-1;-1
280;18;7.7539;-6.08062;-83.5254;9.83091;3979.88;6.00869;0;0;0.1;0.01;0;5.79251;0;0;-1-1;-1
280;19;8.85851;12.699;-84.0342;9.81736;3963.44;6.00102;0;0;0.1;0.01;0;5.82215;0;0;-1-1;-1
280;20;11.1899;28.6787;-87.9707;9.87338;4031.69;6.0262;0;0;0.1;0.01;0;5.68226;0;0;-1-1;-1
280;21;17.0769;36.9279;-101.11;9.2461;3311.04;5.68372;0;0;0.1;0.01;0;2.6573;0;0;-1-1;-1
280;22;23.5423;-52.8457;-82.5836;10.0917;4305.12;6.12843;0;0;0.1;0.01;0;4.21026;0;0;-1-1;-1
280;23;24.1804;-41.047;-93.3893;8.35372;2441.9;5.08309;0;0;0.1;0.01;0;3.27486;0;0;-1-1;-1
280;24;23.5371;-14.3664;-85.0085;9.70756;3831.94;5.95405;0;0;0.1;0.01;0;6.49672;0;0;-1-1;-1
280;25;23.0777;2.39065;-85.1762;9.74093;3871.6;5.9823;0;0;0.1;0.01;0;5.60174;0;0;-1-1;-1
280;26;24.9136;19.8054;-85.2544;9.88326;4043.8;6.04079;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
280;27;27.3018;37.9205;-87.5037;10.2614;4525.89;6.21169;0;0;0.1;0.01;0;6.08142;0;0;-1-1;-1
280;28;41.8105;-42.9715;-90.3782;8.19347;2304.05;4.95272;0;0;0.1;0.01;0;1.41167;1;0;-1-1;-1
280;29;36.3069;-24.4918;-85.0334;9.50595;3598.12;5.81409;0;0;0.1;0.01;0;5.42171;0;0;-1-1;-1
280;30;51.8751;-7.04761;-87.6905;8.88616;2939.21;5.43727;0;0;0.1;0.01;0;3.24248;0;0;-1-1;-1
280;31;54.023;7.21206;-84.3238;9.03913;3093.63;5.55788;0;0;0.1;0.01;0;3.89808;0;0;-1-1;-1
280;32;28.6884;26.9775;-99.2647;8.3286;2419.94;5.06322;0;0;0.1;0.01;0;2.89003;0;0;-1-1;-1
280;33;-70.7986;-9.59073;-74.0726;10.0813;4291.83;6.12745;0;0;0.1;0.01;0;3.48332;0;0;-1-1;-1
280;34;-67.3884;-42.6515;-72.0089;8.18903;2300.3;4.94931;0;0;0.1;0.01;0;2.44241;1;0;-1-1;-1
280;35;-67.2504;-26.8569;-72.52;10.0251;4220.37;6.11012;0;0;0.1;0.01;0;3.74682;0;0;-1-1;-1
280;36;-54.7251;-14.3928;-72.222;9.49472;3585.38;5.79301;0;0;0.1;0.01;0;6.13385;0;0;-1-1;-1
280;37;-58.3933;1.14513;-70.3073;9.28239;3350.18;5.71393;0;0;0.1;0.01;0;5.45089;0;0;-1-1;-1
280;38;-58.5747;31.3356;-77.682;9.70342;3827.05;5.93611;0;0;0.1;0.01;0;3.89688;0;0;-1-1;-1
280;39;-58.6988;46.1727;-69.0176;10.126;4349.11;6.14548;0;0;0.1;0.01;0;4.75873;0;0;-1-1;-1
280;40;-41.0794;-51.5019;-74.0138;9.96845;4149.26;6.06766;0;0;0.1;0.01;0;4.36647;0;0;-1-1;-1
280;41;-42.7761;-35.1432;-73.7798;10.0935;4307.36;6.1268;0;0;0.1;0.01;0;5.5126;0;0;-1-1;-1
280;42;-40.9619;-4.36262;-79.7264;2.01755;34.4002;1.88031;0;0;4.49403e-14;0.01;0;7.25256;100;0;-1-1;-1
280;43;-42.96;-2.65831;-69.8729;9.46093;3547.24;5.79658;0;0;0.1;0.01;0;7.74501;0;0;-1-1;-1
280;44;-46.1322;20.0232;-75.9071;9.71876;3845.22;5.95376;0;0;0.1;0.01;0;5.60998;0;0;-1-1;-1
280;45;-43.4;37.0288;-71.177;10.1052;4322.37;6.14139;0;0;0.1;0.01;0;6.68119;0;0;-1-1;-1
280;46;-43.2808;53.6094;-69.8044;9.57915;3681.88;5.88008;0;0;0.1;0.01;0;5.31469;0;0;-1-1;-1
280;47;-26.7957;-58.3461;-79.5403;9.80222;3945.14;5.98412;0;0;0.1;0.01;0;4.14699;0;0;-1-1;-1
280;48;-28.4691;-41.3904;-82.0659;9.29552;3364.41;5.71312;0;0;0.1;0.01;0;6.14587;0;0;-1-1;-1
280;49;-28.099;-26.5468;-72.2778;9.85418;4008.21;6.01133;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
280;50;-28.8713;-9.52032;-69.222;9.52391;3618.55;5.82273;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
280;51;-32.6717;11.711;-69.0789;10.0502;4252.22;6.11007;0;0;0.1;0.01;0;7.78694;0;0;-1-1;-1
280;52;-30.431;35.7165;-81.6008;8.22202;2328.22;4.96895;0;0;0.1;0.01;0;3.99498;0;0;-1-1;-1
280;53;-28.1238;44.9244;-68.5047;10.0543;4257.36;6.11313;0;0;0.1;0.01;0;6.69057;0;0;-1-1;-1
280;54;-28.9134;62.0757;-70.6862;10.2467;4506.57;6.1992;0;0;0.1;0.01;0;5.00017;0;0;-1-1;-1
280;55;-15.0207;-76.8911;-71.2132;8.15517;2271.89;4.93249;0;0;0.1;0.01;0;1.91742;1;0;-1-1;-1
280;56;-14.4924;-49.0921;-72.2258;9.71286;3838.22;5.95015;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
280;57;-12.1228;-32.0108;-74.1966;9.90606;4071.85;6.03761;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
280;58;-13.7964;-14.995;-70.7319;10.025;4220.33;6.08881;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
280;59;-17.9258;2.12958;-72.5885;10.0926;4306.29;6.12553;0;0;0.1;0.01;0;7.55763;0;0;-1-1;-1
280;60;-17.6737;18.8422;-73.1873;9.87093;4028.68;6.03473;0;0;0.1;0.01;0;7.82279;0;0;-1-1;-1
280;61;-15.3243;35.455;-74.6622;9.96157;4140.69;6.06787;0;0;0.1;0.01;0;7.31426;0;0;-1-1;-1
280;62;-13.5914;53.2548;-74.3665;10.2111;4459.7;6.19025;0;0;0.1;0.01;0;5.2129;0;0;-1-1;-1
280;63;1.08544;-58.4981;-69.4746;9.94519;4120.3;6.05909;0;0;0.1;0.01;0;5.75091;0;0;-1-1;-1
280;64;0.459628;-41.4169;-67.9494;9.82819;3976.57;6.02155;0;0;0.1;0.01;0;8.2646;0;0;-1-1;-1
280;65;4.37157;-30.6843;-79.5904;9.07075;3126.21;5.55152;0;0;0.1;0.01;0;7.77959;0;0;-1-1;-1
280;66;-2.87419;-0.188746;-69.3155;8.17014;2284.43;4.9393;0;0;0.1;0.01;0;5.9526;1;0;-1-1;-1
280;67;-0.452385;13.9625;-69.6345;9.45282;3538.12;5.80184;0;0;0.1;0.01;0;7.578;0;0;-1-1;-1
280;68;2.6036;30.4428;-73.3748;9.72105;3847.94;5.96039;0;0;0.1;0.01;0;7.27871;0;0;-1-1;-1
280;69;2.73979;47.6361;-75.1628;10.0872;4299.29;6.13396;0;0;0.1;0.01;0;5.61443;0;0;-1-1;-1
280;70;-5.55592;61.4379;-67.0362;4.65327;422.05;3.47747;0;0;1.21283e-05;0.01;0;4.72549;100;0;-1-1;-1
280;71;16.842;-65.1826;-70.6336;10.0487;4250.25;6.12119;0;0;0.1;0.01;0;3.6671;0;0;-1-1;-1
280;72;15.4609;-49.9104;-66.7319;9.83524;3985.13;6.00251;0;0;0.1;0.01;0;6.73045;0;0;-1-1;-1
280;73;14.0223;-33.3024;-67.7496;9.06562;3120.91;5.56103;0;0;0.1;0.01;0;7.96045;0;0;-1-1;-1
280;74;14.0836;-17.9996;-72.1186;9.76734;3903.18;5.9598;0;0;0.1;0.01;0;8.2339;0;0;-1-1;-1
280;75;12.9619;3.24208;-71.0536;10.0043;4194.21;6.08983;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
280;76;15.3604;19.6626;-69.0461;9.84063;3991.69;6.00215;0;0;0.1;0.01;0;7.63051;0;0;-1-1;-1
280;77;17.593;36.6632;-74.369;9.92889;4100.06;6.0515;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
280;78;19.3256;61.0454;-73.3221;8.79384;2848.55;5.39829;0;0;0.1;0.01;0;4.15358;0;0;-1-1;-1
280;79;31.3373;-57.395;-68.2904;9.74639;3878.11;5.95853;0;0;0.1;0.01;0;5.81327;0;0;-1-1;-1
280;80;29.077;-40.8254;-70.6734;10.2719;4539.85;6.21966;0;0;0.1;0.01;0;8.305;0;0;-1-1;-1
280;81;29.274;-23.6251;-70.4993;9.7562;3889.83;5.94309;0;0;0.1;0.01;0;7.97308;0;0;-1-1;-1
280;82;27.8805;-6.64933;-70.59;10.13;4354.34;6.15053;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
280;83;29.548;9.99872;-71.4945;10.2106;4459.06;6.19018;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
280;84;33.609;34.4864;-72.4076;8.21684;2323.83;4.96328;0;0;0.1;0.01;0;5.7052;0;0;-1-1;-1
280;85;29.9604;49.1121;-74.3262;9.71733;3843.53;5.94917;0;0;0.1;0.01;0;6.55151;0;0;-1-1;-1
280;86;45.7754;-49.214;-71.2383;10.1624;4396.14;6.16207;0;0;0.1;0.01;0;4.3186;0;0;-1-1;-1
280;87;44.7309;-31.4697;-71.9043;9.93057;4102.14;6.05169;0;0;0.1;0.01;0;6.5633;0;0;-1-1;-1
280;88;50.0472;-19.5371;-81.1042;8.17538;2288.83;4.94036;0;0;0.1;0.01;0;4.55155;1;0;-1-1;-1
280;89;44.174;1.19533;-72.2533;9.65303;3767.73;5.91078;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
280;90;51.426;22.1975;-81.4514;9.34049;3413.48;5.73897;0;0;0.1;0.01;0;4.24344;0;0;-1-1;-1
280;91;45.4611;43.1403;-69.8466;8.79319;2847.92;5.36565;0;0;0.1;0.01;0;4.70521;0;0;-1-1;-1
280;92;41.2418;59.13;-67.3156;9.61027;3717.88;5.88919;0;0;0.1;0.01;0;4.47286;0;0;-1-1;-1
280;93;72.953;-27.2831;-73.5257;8.22139;2327.69;4.96294;0;0;0.1;0.01;0;1.57547;1;0;-1-1;-1
280;94;59.5383;-7.8076;-73.6748;9.84077;3991.87;5.99246;0;0;0.1;0.01;0;4.75577;0;0;-1-1;-1
280;95;60.8859;12.2897;-70.0414;10.2387;4496.02;6.20856;0;0;0.1;0.01;0;4.72385;0;0;-1-1;-1
280;96;-80.3741;-7.89814;-59.7633;10.1951;4438.75;6.18343;0;0;0.1;0.01;0;4.40303;0;0;-1-1;-1
280;97;-84.4881;17.6074;-53.9209;9.8206;3967.37;6.01294;0;0;0.1;0.01;0;4.37861;0;0;-1-1;-1
280;98;-67.481;-49.664;-49.8798;8.5702;2636.71;5.23962;0;0;0.1;0.01;0;5.29604;0;0;-1-1;-1
280;99;-68.1695;-33.8653;-55.542;9.91867;4087.42;6.02812;0;0;0.1;0.01;0;5.4701;0;0;-1-1;-1
280;100;-65.3353;-16.7045;-59.1157;9.73193;3860.88;5.95457;0;0;0.1;0.01;0;6.52007;0;0;-1-1;-1
280;101;-70.5961;7.56133;-60.1903;10.223;4475.27;6.19161;0;0;0.1;0.01;0;5.52637;0;0;-1-1;-1
280;102;-69.1524;24.1084;-56.0574;9.82943;3978.08;6.0059;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
280;103;-71.9053;35.2006;-67.8958;9.53454;3630.67;5.85267;0;0;0.1;0.01;0;3.68847;0;0;-1-1;-1
280;104;-53.6456;-60.1949;-52.1097;10.2264;4479.8;6.19264;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
280;105;-53.6852;-42.135;-52.9201;9.7389;3869.18;5.94274;0;0;0.1;0.01;0;7.33663;0;0;-1-1;-1
280;106;-53.9213;-28.8869;-62.8665;9.62105;3730.4;5.89236;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
280;107;-51.8934;-5.86006;-55.6015;10.2489;4509.45;6.19664;0;0;0.1;0.01;0;5.91667;0;0;-1-1;-1
280;108;-48.2222;10.7739;-60.5257;10.2199;4471.22;6.19595;0;0;0.1;0.01;0;7.08547;0;0;-1-1;-1
280;109;-63.5126;39.0586;-54.5782;9.30275;3372.28;5.72551;0;0;0.1;0.01;0;5.52419;0;0;-1-1;-1
280;110;-48.1338;45.3718;-55.2533;10.2242;4476.9;6.1954;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
280;111;-50.2221;67.6219;-49.2417;8.29231;2388.45;5.02072;0;0;0.1;0.01;0;4.84332;0;0;-1-1;-1
280;112;-39.2754;-70.077;-56.5492;10.2377;4494.65;6.20076;0;0;0.1;0.01;0;4.95086;0;0;-1-1;-1
280;113;-39.8947;-50.1793;-56.7328;10.0196;4213.52;6.08895;0;0;0.1;0.01;0;6.67597;0;0;-1-1;-1
280;114;-37.9046;-33.6892;-57.266;10.1569;4389.06;6.16485;0;0;0.1;0.01;0;6.79305;0;0;-1-1;-1
280;115;-31.6389;-16.1462;-54.5385;9.27236;3339.33;5.70896;0;0;0.1;0.01;0;7.81118;0;0;-1-1;-1
280;116;-34.7409;0.701288;-56.0185;9.92802;4098.99;6.04973;0;0;0.1;0.01;0;7.04519;0;0;-1-1;-1
280;117;-32.1617;16.8109;-53.777;9.14204;3200.51;5.61753;0;0;0.1;0.01;0;7.82548;0;0;-1-1;-1
280;118;-34.1206;36.8292;-54.7523;9.83711;3987.42;6.03472;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
280;119;-40.0587;59.7721;-55.6189;8.26898;2368.34;5.00847;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
280;120;-43.8258;69.7915;-66.5268;9.32095;3392.11;5.74228;0;0;0.1;0.01;0;3.16446;0;0;-1-1;-1
280;121;-21.0387;-73.9998;-56.1901;10.1534;4384.5;6.15673;0;0;0.1;0.01;0;6.22109;0;0;-1-1;-1
280;122;-27.2983;-59.3471;-63.5076;10.0789;4288.74;6.12909;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
280;123;-23.5319;-47.7428;-53.9741;8.19466;2305.06;4.95374;0;0;0.1;0.01;0;6.2592;1;0;-1-1;-1
280;124;-18.8686;-25.2792;-58.5884;10.2939;4569.11;6.23253;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
280;125;-19.1073;-6.5359;-56.238;9.92219;4091.77;6.04518;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
280;126;-19.0475;9.70412;-58.2097;10.1003;4316.14;6.12864;0;0;0.1;0.01;0;7.2105;0;0;-1-1;-1
