Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.3214;-2.46838;-85.4867;9.61853;3727.47;5.9093;0;0;0.1;0.01;0;3.32748;0;0;-1-1;-1
320;1;-36.4359;-28.7853;-100.458;8.17836;2291.33;4.94576;0;0;0.1;0.01;0;1.46542;1;0;-1-1;-1
320;2;-39.5873;-14.4259;-82.0471;9.70206;3825.44;5.93153;0;0;0.1;0.01;0;5.4069;0;0;-1-1;-1
320;3;-32.6099;0.849771;-82.9646;9.98628;4171.57;6.10211;0;0;0.1;0.01;0;5.64139;0;0;-1-1;-1
320;4;-31.1862;21.0034;-82.6122;8.3134;2406.72;5.0472;0;0;0.1;0.01;0;5.41155;0;0;-1-1;-1
320;5;-23.0666;-37.2105;-98.4277;10.1184;4339.4;6.15811;0;0;0.1;0.01;0;3.48566;0;0;-1-1;-1
320;6;-20.2461;-23.8853;-87.375;9.93434;4106.82;6.06637;0;0;0.1;0.01;0;5.12522;0;0;-1-1;-1
320;7;-17.6181;-7.04663;-86.9495;9.92329;4093.13;6.05466;0;0;0.1;0.01;0;4.758;0;0;-1-1;-1
320;8;-18.9312;10.5352;-88.6077;10.005;4195.11;6.10228;0;0;0.1;0.01;0;4.93464;0;0;-1-1;-1
320;9;-19.1142;27.7631;-90.3828;10.0486;4250.17;6.1226;0;0;0.1;0.01;0;4.36345;0;0;-1-1;-1
320;10;-1.82474;-46.9202;-83.6739;9.46155;3547.93;5.82346;0;0;0.1;0.01;0;5.3759;0;0;-1-1;-1
320;11;-6.69681;-33.8557;-93.109;10.0953;4309.67;6.14761;0;0;0.1;0.01;0;3.93012;0;0;-1-1;-1
320;12;-4.71621;-18.4661;-85.4424;10.0148;4207.46;6.09635;0;0;0.1;0.01;0;6.08272;0;0;-1-1;-1
320;13;-4.9367;4.41371;-82.5869;8.90231;2955.26;5.46607;0;0;0.1;0.01;0;6.92431;0;0;-1-1;-1
320;14;-3.59558;11.0525;-96.3443;8.98202;3035.37;5.51989;0;0;0.1;0.01;0;3.23594;0;0;-1-1;-1
320;15;-3.82001;37.4016;-89.1134;10.2705;4537.94;6.21448;0;0;0.1;0.01;0;4.2928;0;0;-1-1;-1
320;16;11.0311;-35.0403;-93.5853;8.45512;2531.91;5.15593;0;0;0.1;0.01;0;4.68245;0;0;-1-1;-1
320;17;10.9224;-23.8875;-103.722;8.48169;2555.86;5.17868;0;0;0.1;0.01;0;1.95966;0;0;-1-1;-1
320;18;8.13913;-6.21027;-84.3197;9.93734;4110.55;6.06838;0;0;0.1;0.01;0;5.83108;0;0;-1-1;-1
320;19;8.93066;12.8479;-85.0553;9.925;4095.25;6.06167;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
320;20;11.5784;28.7998;-89.2246;9.97546;4158.03;6.08352;0;0;0.1;0.01;0;5.87623;0;0;-1-1;-1
320;21;15.3064;36.3326;-103.751;9.436;3519.26;5.79806;0;0;0.1;0.01;0;2.73319;0;0;-1-1;-1
320;22;24.9217;-52.6641;-81.1186;10.1596;4392.57;6.16692;0;0;0.1;0.01;0;4.40146;0;0;-1-1;-1
320;23;24.1501;-41.3005;-92.9051;8.59057;2655.55;5.26349;0;0;0.1;0.01;0;3.78137;0;0;-1-1;-1
320;24;23.9411;-14.1665;-85.6741;9.83267;3982.02;6.02406;0;0;0.1;0.01;0;6.55416;0;0;-1-1;-1
320;25;23.3979;2.50029;-86.0811;9.85717;4011.85;6.04672;0;0;0.1;0.01;0;5.63519;0;0;-1-1;-1
320;26;24.9982;19.4947;-85.4918;9.98282;4167.24;6.09613;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
320;27;27.5919;43.1515;-97.7726;8.17653;2289.79;4.94623;0;0;0.1;0.01;0;3.07757;1;0;-1-1;-1
320;28;46.2722;-44.8717;-95.0152;8.22219;2328.37;4.96676;0;0;0.1;0.01;0;0.685007;1;0;-1-1;-1
320;29;36.3075;-25.4176;-86.1759;9.65786;3773.39;5.90398;0;0;0.1;0.01;0;5.65184;0;0;-1-1;-1
320;30;53.1233;-7.29256;-90.6384;9.12098;3178.44;5.58481;0;0;0.1;0.01;0;2.68297;0;0;-1-1;-1
320;31;54.9605;6.52491;-83.6103;9.25573;3321.4;5.69204;0;0;0.1;0.01;0;3.99244;0;0;-1-1;-1
320;32;27.3577;27.4472;-99.4821;8.55355;2621.37;5.23781;0;0;0.1;0.01;0;3.62671;0;0;-1-1;-1
320;33;-71.5752;-9.23906;-75.0233;10.1522;4382.92;6.16721;0;0;0.1;0.01;0;3.651;0;0;-1-1;-1
320;34;-67.3061;-41.817;-70.5859;8.23851;2342.26;4.98125;0;0;0.1;0.01;0;3.23379;0;0;-1-1;-1
