Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.5176;-9.33639;-125.807;8.41078;2492.29;5.12426;0;0;0.1;0.01;0;2.78261;0;0;-1-1;-1
1400;2926;-115.033;-41.7563;8.57715;9.94231;4116.71;6.07182;0;0;0.1;0.01;0;8.7585;0;0;-1-1;-1
1400;2;-56.5551;-33.3353;-127.347;8.83995;2893.6;5.44345;0;0;0.1;0.01;0;3.89281;0;0;-1-1;-1
1400;2557;-27.9007;-78.4627;-83.729;10.2269;4480.48;6.2293;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
1400;4;-42.5769;28.9864;-119.309;10.1684;4403.97;6.1929;0;0;0.1;0.01;0;5.60681;0;0;-1-1;-1
1400;5;-48.0795;-57.11;-130.377;9.58519;3688.85;5.87897;0;0;0.1;0.01;0;3.34805;0;0;-1-1;-1
1400;6;-32.9628;-35.7988;-142.692;8.98686;3040.27;5.53524;0;0;0.1;0.01;0;2.60662;0;0;-1-1;-1
1400;7;-40.0487;-2.19246;-124.218;9.2391;3303.52;5.69826;0;0;0.1;0.01;0;5.77462;0;0;-1-1;-1
1400;8;-32.9427;20.611;-132.462;9.48149;3570.41;5.83668;0;0;0.1;0.01;0;3.03172;0;0;-1-1;-1
1400;9;-30.9559;58.9316;-125.191;9.38964;3467.65;5.78381;0;0;0.1;0.01;0;3.39256;0;0;-1-1;-1
1400;10;-1.68367;-67.122;-129.579;8.21704;2324;4.98632;0;0;0.1;0.01;0;3.48038;0;0;-1-1;-1
1400;11;7.52959;-41.6657;-141.826;9.284;3351.92;5.705;0;0;0.1;0.01;0;3.23497;0;0;-1-1;-1
1400;12;10.2072;-17.7701;-122.992;9.07892;3134.67;5.56821;0;0;0.1;0.01;0;7.39547;0;0;-1-1;-1
1400;13;-3.98117;-9.87736;-122.849;8.17446;2288.06;4.96302;0;0;0.1;0.01;0;6.76233;1;0;-1-1;-1
1400;14;-5.86125;-1.79566;-134.822;8.16895;2283.43;4.96073;0;0;0.1;0.01;0;5.8174;1;0;-1-1;-1
1400;15;-2.00477;64.5485;-133.91;9.87353;4031.87;6.02891;0;0;0.1;0.01;0;3.08039;0;0;-1-1;-1
1400;16;17.4611;-52.0359;-132.494;10.1886;4430.34;6.20522;0;0;0.1;0.01;0;5.70637;0;0;-1-1;-1
1400;17;26.7342;-43.0427;-144.45;10.1943;4437.7;6.20879;0;0;0.1;0.01;0;3.33617;0;0;-1-1;-1
1400;18;-2.77466;-11.4011;-146.685;9.01373;3067.62;5.55392;0;0;0.1;0.01;0;3.62699;0;0;-1-1;-1
1400;19;9.46864;29.6941;-112.754;8.98293;3036.29;5.51877;0;0;0.1;0.01;0;7.81875;0;0;-1-1;-1
1400;20;-0.204179;32.2451;-139.41;9.10973;3166.68;5.61391;0;0;0.1;0.01;0;3.06677;0;0;-1-1;-1
1400;21;19.1627;48.0745;-143.831;8.43263;2511.76;5.16286;0;0;0.1;0.01;0;3.66576;0;0;-1-1;-1
1400;22;41.0277;-86.242;-103.018;9.71393;3839.49;5.96099;0;0;0.1;0.01;0;6.32079;0;0;-1-1;-1
1400;23;35.7562;-53.2634;-133.143;10.199;4443.85;6.21991;0;0;0.1;0.01;0;4.79223;0;0;-1-1;-1
1400;24;34.8561;-20.782;-130.219;9.1505;3209.39;5.63061;0;0;0.1;0.01;0;6.1545;0;0;-1-1;-1
1400;25;34.008;8.33212;-134.144;9.01846;3072.45;5.54418;0;0;0.1;0.01;0;4.43303;0;0;-1-1;-1
1400;26;43.5515;33.1342;-126.762;9.27444;3341.58;5.70976;0;0;0.1;0.01;0;4.8513;0;0;-1-1;-1
