Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-67.7037;-6.24264;-88.7181;9.87391;4032.33;6.05476;0;0;0.1;0.01;0;2.25666;0;0;-1-1;-1
400;1;-39.8648;-28.9331;-99.9411;8.44254;2520.62;5.16202;0;0;0.1;0.01;0;1.36929;0;0;-1-1;-1
400;2;-34.6602;-16.5879;-91.0277;9.91462;4082.42;6.07702;0;0;0.1;0.01;0;3.90663;0;0;-1-1;-1
400;3;-38.5399;7.10313;-87.8879;10.1522;4382.99;6.17202;0;0;0.1;0.01;0;4.90436;0;0;-1-1;-1
400;4;-25.2829;17.5663;-77.4019;2.15015;41.6386;2.08838;0;0;3.56054e-17;0.01;0;6.07481;100;0;-1-1;-1
400;5;-21.823;-44.0981;-89.1412;10.246;4505.52;6.21827;0;0;0.1;0.01;0;3.51942;0;0;-1-1;-1
400;6;-18.5094;-24.8219;-91.9083;10.0931;4306.89;6.15744;0;0;0.1;0.01;0;5.30683;0;0;-1-1;-1
400;7;-21.1662;-5.65699;-90.5452;10.0823;4293.02;6.14792;0;0;0.1;0.01;0;4.66128;0;0;-1-1;-1
400;8;-21.1732;12.5955;-86.4576;10.1461;4375.02;6.18666;0;0;0.1;0.01;0;4.81661;0;0;-1-1;-1
400;9;-19.9851;30.6324;-85.162;10.2079;4455.53;6.20327;0;0;0.1;0.01;0;5.75977;0;0;-1-1;-1
400;10;-3.15504;-48.5524;-83.4462;9.79905;3941.31;5.9919;0;0;0.1;0.01;0;5.34525;0;0;-1-1;-1
400;11;-2.94073;-34.4089;-93.3559;10.2318;4486.89;6.21607;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
400;12;-2.28117;-16.821;-93.4047;10.1705;4406.68;6.16774;0;0;0.1;0.01;0;5.94811;0;0;-1-1;-1
400;13;-6.77694;3.40031;-86.9996;9.41903;3500.31;5.80514;0;0;0.1;0.01;0;5.95076;0;0;-1-1;-1
400;14;0.582683;23.6586;-100.502;9.50345;3595.28;5.83901;0;0;0.1;0.01;0;2.01167;0;0;-1-1;-1
400;15;-10.5706;42.0038;-95.4361;8.20902;2317.2;4.96596;0;0;0.1;0.01;0;1.85452;1;0;-1-1;-1
400;16;7.83498;-47.5773;-95.2787;9.03618;3090.6;5.53643;0;0;0.1;0.01;0;3.33903;0;0;-1-1;-1
400;17;7.74179;-25.5166;-103.159;9.03977;3094.29;5.56525;0;0;0.1;0.01;0;2.85807;0;0;-1-1;-1
400;18;12.3446;-7.56874;-91.891;10.1193;4340.5;6.16102;0;0;0.1;0.01;0;4.38752;0;0;-1-1;-1
400;19;7.67974;12.2186;-89.4229;10.1354;4361.3;6.173;0;0;0.1;0.01;0;5.13339;0;0;-1-1;-1
400;20;8.88808;29.3179;-86.7889;10.1476;4377.04;6.17721;0;0;0.1;0.01;0;6.59689;0;0;-1-1;-1
400;21;21.7251;47.2007;-97.5705;9.71807;3844.4;5.96353;0;0;0.1;0.01;0;1.57945;0;0;-1-1;-1
400;22;31.7878;-51.692;-90.3346;8.15208;2269.31;4.93881;0;0;0.1;0.01;0;2.65784;1;0;-1-1;-1
400;23;32.8368;-36.9039;-94.3444;9.08062;3136.43;5.57301;0;0;0.1;0.01;0;4.23914;0;0;-1-1;-1
400;24;28.2572;-15.7923;-87.1669;10.0377;4236.38;6.12305;0;0;0.1;0.01;0;6.03949;0;0;-1-1;-1
400;25;25.8022;1.90166;-90.1392;10.0715;4279.28;6.13954;0;0;0.1;0.01;0;5.23179;0;0;-1-1;-1
400;26;23.3439;20.4697;-90.8739;10.1619;4395.49;6.17671;0;0;0.1;0.01;0;4.72993;0;0;-1-1;-1
400;27;32.9924;32.8135;-95.4796;8.30812;2402.13;5.04146;0;0;0.1;0.01;0;3.0916;0;0;-1-1;-1
400;28;44.8365;-45.9549;-97.0823;8.76707;2822.62;5.39477;0;0;0.1;0.01;0;1.88793;0;0;-1-1;-1
400;29;42.7927;-27.2505;-85.3053;9.90467;4070.13;6.0641;0;0;0.1;0.01;0;4.57037;0;0;-1-1;-1
400;30;53.3182;-1.81158;-89.1697;9.40134;3480.63;5.78299;0;0;0.1;0.01;0;4.16252;0;0;-1-1;-1
400;31;55.9739;14.2671;-86.2189;9.62337;3733.1;5.91543;0;0;0.1;0.01;0;4.00004;0;0;-1-1;-1
400;32;40.5498;32.9507;-82.479;8.97149;3024.7;5.50769;0;0;0.1;0.01;0;4.82601;0;0;-1-1;-1
400;33;-77.5976;-20.9881;-76.6656;8.14189;2260.81;4.93623;0;0;0.1;0.01;0;1.48853;1;0;-1-1;-1
400;34;-58.1194;-52.5126;-74.2203;8.54342;2612.06;5.23216;0;0;0.1;0.01;0;3.26545;0;0;-1-1;-1
400;35;-61.0942;-24.5029;-73.0062;10.2365;4493.02;6.20892;0;0;0.1;0.01;0;4.44314;0;0;-1-1;-1
400;36;-60.2089;-3.15903;-74.1407;9.88672;4048.05;6.03178;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
400;37;-71.6438;8.24064;-78.7118;9.78903;3929.23;6.01928;0;0;0.1;0.01;0;3.79783;0;0;-1-1;-1
400;38;-66.719;37.3295;-70.9116;10.0475;4248.78;6.13208;0;0;0.1;0.01;0;3.97578;0;0;-1-1;-1
400;39;-54.5661;41.3637;-61.3541;8.16812;2282.73;4.94655;0;0;0.1;0.01;0;5.49262;1;0;-1-1;-1
400;40;-45.9916;-61.1278;-81.0852;10.1978;4442.27;6.19534;0;0;0.1;0.01;0;2.45677;0;0;-1-1;-1
400;41;-47.044;-30.1215;-80.7684;8.15096;2268.37;4.94235;0;0;0.1;0.01;0;2.59644;1;0;-1-1;-1
400;42;-46.4101;-4.85897;-82.9046;6.32101;1057.91;4.22657;0;0;0.00319756;0.01;0;4.33113;100;0;-1-1;-1
400;43;-45.5705;4.50908;-72.4547;9.86977;4027.26;6.04457;0;0;0.1;0.01;0;8.32394;0;0;-1-1;-1
400;44;-48.5563;21.4027;-81.0999;10.0187;4212.28;6.11615;0;0;0.1;0.01;0;4.66366;0;0;-1-1;-1
400;45;-51.7255;37.4112;-74.926;8.15388;2270.81;4.94196;0;0;0.1;0.01;0;4.52396;1;0;-1-1;-1
400;46;-43.5649;50.8548;-79.1825;9.96803;4148.74;6.08395;0;0;0.1;0.01;0;3.99886;0;0;-1-1;-1
400;47;-32.0091;-63.2131;-70.4488;10.1181;4338.97;6.16323;0;0;0.1;0.01;0;4.70041;0;0;-1-1;-1
400;48;-29.2069;-40.2233;-73.8839;9.79772;3939.71;6.00446;0;0;0.1;0.01;0;6.09359;0;0;-1-1;-1
400;49;-26.5535;-22.5033;-77.1763;10.1143;4334.09;6.15542;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
400;50;-32.8457;-6.26712;-76.6468;9.91059;4077.44;6.06268;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
400;51;-28.4857;6.3776;-65.4521;8.13109;2251.83;4.93286;0;0;0.1;0.01;0;6.98754;1;0;-1-1;-1
400;52;-33.0051;23.1689;-80.8319;8.81957;2873.63;5.41996;0;0;0.1;0.01;0;5.79594;0;0;-1-1;-1
400;53;-32.2012;39.4687;-81.6151;8.13458;2254.73;4.93811;0;0;0.1;0.01;0;3.29641;1;0;-1-1;-1
400;54;-38.2378;65.8338;-80.5645;8.25435;2355.79;4.99526;0;0;0.1;0.01;0;2.78642;0;0;-1-1;-1
400;55;-7.16469;-72.6613;-70.2487;8.25505;2356.39;4.98851;0;0;0.1;0.01;0;4.17207;0;0;-1-1;-1
400;56;-14.7291;-49.9171;-71.5134;10.0713;4278.99;6.12652;0;0;0.1;0.01;0;6.74701;0;0;-1-1;-1
400;57;-13.7067;-34.496;-77.9639;10.1682;4403.7;6.17397;0;0;0.1;0.01;0;8.02794;0;0;-1-1;-1
400;58;-11.0848;-13.2382;-79.6482;10.241;4499.03;6.21743;0;0;0.1;0.01;0;8.27776;0;0;-1-1;-1
400;59;-16.7926;1.45856;-73.637;10.273;4541.25;6.22945;0;0;0.1;0.01;0;8.32654;0;0;-1-1;-1
400;60;-16.2074;18.9695;-70.5752;10.1303;4354.68;6.18069;0;0;0.1;0.01;0;8.43246;0;0;-1-1;-1
400;61;-14.0464;37.4046;-70.6403;10.1846;4425.06;6.19254;0;0;0.1;0.01;0;8.2468;0;0;-1-1;-1
400;62;-17.71;61.4437;-80.3277;8.21908;2325.73;4.9657;0;0;0.1;0.01;0;3.97994;1;0;-1-1;-1
400;63;1.17664;-58.1569;-69.474;10.1849;4425.47;6.1922;0;0;0.1;0.01;0;6.469;0;0;-1-1;-1
400;64;0.472097;-40.6019;-68.4725;10.112;4331.13;6.15673;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
400;65;2.85102;-21.5172;-64.9109;9.75043;3882.93;5.96215;0;0;0.1;0.01;0;8.4556;0;0;-1-1;-1
400;66;5.06787;-12.5612;-78.9139;8.32959;2420.8;5.05643;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
400;67;-0.84005;12.3191;-74.1464;9.88165;4041.82;6.0479;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
400;68;-0.104679;28.1122;-71.6448;10.0332;4230.67;6.12151;0;0;0.1;0.01;0;7.93928;0;0;-1-1;-1
400;69;-2.30709;51.892;-77.4924;8.15164;2268.94;4.94101;0;0;0.1;0.01;0;5.64081;1;0;-1-1;-1
400;70;-2.54953;86.5653;-70.853;8.51857;2589.34;5.22193;0;0;0.1;0.01;0;2.10238;0;0;-1-1;-1
400;71;6.53191;-73.9491;-71.4109;8.13612;2256.01;4.93636;0;0;0.1;0.01;0;4.12951;1;0;-1-1;-1
400;72;16.9723;-49.1079;-70.3351;10.1206;4342.15;6.16167;0;0;0.1;0.01;0;6.5872;0;0;-1-1;-1
400;73;15.0858;-32.2681;-68.3601;9.6274;3737.8;5.91601;0;0;0.1;0.01;0;7.55474;0;0;-1-1;-1
400;74;18.1176;-17.2164;-73.8155;10.0266;4222.25;6.11634;0;0;0.1;0.01;0;8.03832;0;0;-1-1;-1
400;75;14.3682;2.04289;-77.0065;10.2299;4484.41;6.2129;0;0;0.1;0.01;0;6.74994;0;0;-1-1;-1
400;76;14.6724;19.1512;-74.0296;10.1131;4332.57;6.15559;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
400;77;15.7107;36.6829;-72.143;10.173;4409.99;6.18944;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
400;78;10.1623;61.0875;-77.1748;9.35805;3432.77;5.75887;0;0;0.1;0.01;0;4.7647;0;0;-1-1;-1
400;79;28.9871;-64.3669;-69.9165;10.0669;4273.42;6.14401;0;0;0.1;0.01;0;4.95304;0;0;-1-1;-1
400;80;35.5174;-50.3438;-69.6467;8.47637;2551.05;5.17879;0;0;0.1;0.01;0;5.56272;0;0;-1-1;-1
400;81;34.0422;-22.2673;-71.8637;10.0558;4259.27;6.12296;0;0;0.1;0.01;0;7.12824;0;0;-1-1;-1
400;82;30.2969;-4.28005;-73.2649;10.2759;4545.18;6.23446;0;0;0.1;0.01;0;6.9791;0;0;-1-1;-1
400;83;28.2675;11.8527;-78.8528;8.23129;2336.1;4.97323;0;0;0.1;0.01;0;6.3249;0;0;-1-1;-1
400;84;28.316;26.6739;-76.6873;8.72889;2785.9;5.33945;0;0;0.1;0.01;0;6.63232;0;0;-1-1;-1
400;85;32.6344;41.0133;-70.147;10.0332;4230.66;6.13589;0;0;0.1;0.01;0;7.19456;0;0;-1-1;-1
400;86;45.3876;-47.5027;-66.5694;3.77388;225.141;3.08763;0;0;1.11866e-07;0.01;0;4.60169;100;0;-1-1;-1
400;87;46.0447;-35.6652;-69.9046;10.1771;4415.25;6.18757;0;0;0.1;0.01;0;7.02971;0;0;-1-1;-1
400;88;43.3461;-11.9533;-80.7725;8.47086;2546.08;5.16906;0;0;0.1;0.01;0;5.96809;0;0;-1-1;-1
400;89;46.0919;2.34468;-74.9773;10.0145;4207.06;6.1143;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
400;90;43.9697;18.9795;-75.859;9.79678;3938.57;6.00793;0;0;0.1;0.01;0;7.22071;0;0;-1-1;-1
400;91;47.3459;33.8567;-67.5967;9.52371;3618.32;5.84515;0;0;0.1;0.01;0;6.50788;0;0;-1-1;-1
400;92;48.3403;56.2077;-71.3023;9.94941;4125.54;6.07199;0;0;0.1;0.01;0;3.52746;0;0;-1-1;-1
400;93;69.5344;-20.944;-69.3806;8.89784;2950.82;5.45371;0;0;0.1;0.01;0;4.5109;0;0;-1-1;-1
400;94;59.9244;-9.81163;-76.2362;10.1126;4331.93;6.17427;0;0;0.1;0.01;0;6.32735;0;0;-1-1;-1
400;95;73.533;-0.413435;-77.0702;8.22844;2333.68;4.97012;0;0;0.1;0.01;0;2.86085;1;0;-1-1;-1
400;96;-92.7235;-8.65622;-60.1022;8.20199;2311.25;4.96183;0;0;0.1;0.01;0;1.0111;1;0;-1-1;-1
400;97;-83.114;13.1894;-53.5076;10.1028;4319.26;6.1596;0;0;0.1;0.01;0;3.72689;0;0;-1-1;-1
400;98;-65.0689;-58.4361;-52.8502;9.17008;3230.04;5.64105;0;0;0.1;0.01;0;4.5632;0;0;-1-1;-1
400;99;-67.1627;-33.4833;-58.5245;10.1583;4390.87;6.1812;0;0;0.1;0.01;0;5.12245;0;0;-1-1;-1
400;100;-63.1121;-14.8396;-58.5458;10.0846;4295.95;6.15283;0;0;0.1;0.01;0;7.07834;0;0;-1-1;-1
400;101;-65.6776;6.91041;-63.6033;8.20656;2315.11;4.96666;0;0;0.1;0.01;0;6.40252;1;0;-1-1;-1
400;102;-71.6719;20.8108;-65.4915;10.0899;4302.81;6.15388;0;0;0.1;0.01;0;5.47709;0;0;-1-1;-1
400;103;-66.9572;49.8725;-57.5557;9.89274;4055.44;6.05078;0;0;0.1;0.01;0;5.02666;0;0;-1-1;-1
400;104;-57.8089;-67.2684;-71.8253;8.22464;2330.45;4.97913;0;0;0.1;0.01;0;2.68176;0;0;-1-1;-1
400;105;-53.6002;-45.0245;-53.6536;10.0657;4271.86;6.13299;0;0;0.1;0.01;0;6.88436;0;0;-1-1;-1
400;106;-50.7468;-27.2847;-57.9401;9.9903;4176.61;6.09191;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
400;107;-53.4908;-2.4512;-60.9387;8.35263;2440.94;5.08034;0;0;0.1;0.01;0;6.51039;0;0;-1-1;-1
400;108;-58.509;13.479;-72.8445;8.20994;2317.97;4.96235;0;0;0.1;0.01;0;6.60486;1;0;-1-1;-1
400;109;-66.1728;33.1812;-54.5921;9.75488;3888.25;5.98067;0;0;0.1;0.01;0;7.2518;0;0;-1-1;-1
400;110;-47.5383;54.9291;-60.0898;1.98033;32.5314;1.94405;0;0;1.25275e-18;0.01;0;5.38861;100;0;-1-1;-1
400;111;-63.5672;73.1677;-56.8344;9.0658;3121.1;5.58501;0;0;0.1;0.01;0;1.90719;0;0;-1-1;-1
400;112;-45.2535;-69.4035;-64.7243;8.22363;2329.59;4.97344;0;0;0.1;0.01;0;4.12522;1;0;-1-1;-1
400;113;-39.6791;-58.2344;-53.9649;10.2143;4463.86;6.21414;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
400;114;-37.544;-42.3906;-55.8555;8.18885;2300.16;4.96058;0;0;0.1;0.01;0;6.3724;1;0;-1-1;-1
400;115;-35.9524;-11.7648;-50.2205;9.78392;3923.08;5.98816;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
400;116;-40.0899;5.13586;-56.0297;10.1675;4402.83;6.1895;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
400;117;-28.2041;18.7522;-56.4505;9.74794;3879.96;5.95316;0;0;0.1;0.01;0;7.41926;0;0;-1-1;-1
400;118;-41.6734;34.1805;-57.3041;10.1321;4357.01;6.16775;0;0;0.1;0.01;0;6.81731;0;0;-1-1;-1
400;119;-42.582;60.3956;-66.2735;8.97689;3030.17;5.53169;0;0;0.1;0.01;0;6.42248;0;0;-1-1;-1
400;120;-40.4894;70.5028;-54.2473;9.78775;3927.69;5.98645;0;0;0.1;0.01;0;5.77679;0;0;-1-1;-1
400;121;-29.7262;-84.0867;-63.3472;8.17685;2290.06;4.94959;0;0;0.1;0.01;0;1.90227;1;0;-1-1;-1
400;122;-16.8312;-63.5818;-61.1272;10.2875;4560.52;6.23007;0;0;0.1;0.01;0;7.08972;0;0;-1-1;-1
400;123;-27.4288;-50.7652;-61.8051;8.81182;2866.07;5.41515;0;0;0.1;0.01;0;5.94507;0;0;-1-1;-1
400;124;-11.9523;-22.6152;-68.6402;8.40172;2484.24;5.1224;0;0;0.1;0.01;0;7.7393;0;0;-1-1;-1
400;125;-22.1242;-12.998;-63.8645;10.1607;4394.04;6.18259;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
400;126;-27.9314;-2.94519;-56.3313;8.15535;2272.04;4.94766;0;0;0.1;0.01;0;5.81435;1;0;-1-1;-1
400;127;-18.6575;31.6688;-54.8621;10.0576;4261.53;6.14182;0;0;0.1;0.01;0;7.42724;0;0;-1-1;-1
400;128;-29.0474;43.8548;-62.6788;10.0135;4205.83;6.11635;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
400;129;-19.2544;70.3266;-67.2852;9.79076;3931.31;6.00428;0;0;0.1;0.01;0;5.33316;0;0;-1-1;-1
400;130;-23.9366;84.9141;-59.0753;10.2094;4457.43;6.20745;0;0;0.1;0.01;0;3.38637;0;0;-1-1;-1
400;131;-6.50588;-84.2803;-58.5212;9.95333;4130.42;6.07751;0;0;0.1;0.01;0;4.1783;0;0;-1-1;-1
400;132;1.61054;-69.686;-57.5345;10.1785;4417.19;6.19521;0;0;0.1;0.01;0;8.171;0;0;-1-1;-1
400;133;-7.69613;-43.843;-54.7144;8.19128;2302.2;4.95864;0;0;0.1;0.01;0;6.0279;1;0;-1-1;-1
400;134;-0.357754;-31.7477;-53.9004;8.336;2426.4;5.0677;0;0;0.1;0.01;0;7.42138;0;0;-1-1;-1
400;135;-10.2627;-20.0018;-53.3206;10.0888;4301.42;6.14866;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
400;136;-6.3815;-8.61979;-63.4077;9.94754;4123.21;6.08673;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
400;137;-7.55901;6.67821;-60.397;9.76782;3903.75;5.99322;0;0;0.1;0.01;0;7.36128;0;0;-1-1;-1
400;138;-15.0029;53.4313;-67.8312;9.75832;3892.37;5.95942;0;0;0.1;0.01;0;7.99913;0;0;-1-1;-1
400;139;-4.48462;65.2669;-70.4529;9.80677;3950.63;6.01902;0;0;0.1;0.01;0;6.33214;0;0;-1-1;-1
400;140;-6.99021;78.8186;-57.417;10.147;4376.21;6.17592;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
400;141;15.5968;-79.7716;-57.4362;10.169;4404.8;6.17537;0;0;0.1;0.01;0;5.47593;0;0;-1-1;-1
400;142;15.3772;-64.1119;-62.4348;8.49944;2571.93;5.20485;0;0;0.1;0.01;0;7.1738;0;0;-1-1;-1
400;143;11.2138;-41.4473;-55.4905;9.87364;4032;6.04594;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
