Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-62.104;-4.7617;-86.317;9.46376;3550.42;5.82032;0;0;0.1;0.01;0;2.82513;0;0;-1-1;-1
280;1;-37.3062;-31.2902;-94.4842;8.14893;2266.68;4.92956;0;0;0.1;0.01;0;1.28482;1;0;-1-1;-1
280;2;-32.7918;-15.5943;-88.5421;9.52759;3622.75;5.85933;0;0;0.1;0.01;0;3.96855;0;0;-1-1;-1
280;3;-36.646;6.98519;-84.4461;9.89931;4063.53;6.03231;0;0;0.1;0.01;0;4.80224;0;0;-1-1;-1
280;4;-23.8863;19.8913;-76.2444;2.91143;103.373;2.62959;0;0;2.32336e-11;0.01;0;5.93604;100;0;-1-1;-1
280;5;-20.8605;-42.9091;-86.724;10.0488;4250.48;6.11045;0;0;0.1;0.01;0;4.13845;0;0;-1-1;-1
280;6;-19.0166;-24.3109;-88.1703;9.81065;3955.33;6.00405;0;0;0.1;0.01;0;5.6594;0;0;-1-1;-1
280;7;-17.6633;-6.91891;-86.5801;9.79323;3934.29;5.98989;0;0;0.1;0.01;0;5.35946;0;0;-1-1;-1
280;8;-20.3053;11.9494;-83.7215;9.89494;4058.15;6.05224;0;0;0.1;0.01;0;5.40417;0;0;-1-1;-1
280;9;-19.2975;28.2319;-83.8667;9.98219;4166.45;6.08071;0;0;0.1;0.01;0;5.30137;0;0;-1-1;-1
280;10;-3.04716;-47.8449;-83.0017;9.32406;3395.5;5.7159;0;0;0.1;0.01;0;5.05562;0;0;-1-1;-1
280;11;-5.06268;-33.5661;-90.6958;10.0264;4222;6.10476;0;0;0.1;0.01;0;5.64732;0;0;-1-1;-1
280;12;-2.96297;-16.561;-89.2616;9.91558;4083.6;6.02487;0;0;0.1;0.01;0;6.14302;0;0;-1-1;-1
280;13;-6.20037;4.58651;-84.9717;8.77922;2834.37;5.40339;0;0;0.1;0.01;0;5.61427;0;0;-1-1;-1
280;14;0.131715;23.1996;-96.0392;8.86121;2914.52;5.44361;0;0;0.1;0.01;0;2.54758;0;0;-1-1;-1
280;15;-4.76255;36.5458;-84.8503;10.2077;4455.19;6.18646;0;0;0.1;0.01;0;5.65903;0;0;-1-1;-1
280;16;6.45865;-43.0719;-94.7887;8.32245;2414.58;5.05325;0;0;0.1;0.01;0;3.49344;0;0;-1-1;-1
280;17;6.30633;-27.1579;-98.9197;8.32079;2413.14;5.05249;0;0;0.1;0.01;0;3.12586;0;0;-1-1;-1
280;18;11.6312;-7.46713;-87.652;9.84406;3995.86;6.01008;0;0;0.1;0.01;0;4.5642;0;0;-1-1;-1
280;19;8.50947;11.332;-86.222;9.85565;4010.01;6.02248;0;0;0.1;0.01;0;5.4027;0;0;-1-1;-1
