Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-85.5745;-4.03135;-111.2;8.48726;2560.89;5.19278;0;0;0.1;0.01;0;4.80682;0;0;-1-1;-1
1360;1;-41.4841;-37.9517;-115.399;1.83191;25.7514;1.78275;0;0;3.56054e-17;0.01;0;7.52392;100;0;-1-1;-1
1360;2;-41.5448;-17.6239;-134.335;8.21385;2321.29;4.98464;0;0;0.1;0.01;0;4.55594;1;0;-1-1;-1
1360;3;-57.9355;5.84059;-132.665;9.10659;3163.41;5.6276;0;0;0.1;0.01;0;3.0377;0;0;-1-1;-1
1360;2015;-63.519;8.19165;42.7056;8.81821;2872.3;5.41768;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
1360;5;-43.8073;-40.6681;-124.795;9.45756;3543.45;5.817;0;0;0.1;0.01;0;5.84009;0;0;-1-1;-1
1360;6;-38.255;-31.469;-136.966;8.77009;2825.54;5.39797;0;0;0.1;0.01;0;2.55079;0;0;-1-1;-1
1360;7;-29.5346;-24.5269;-120.904;8.55;2618.1;5.22902;0;0;0.1;0.01;0;5.73521;0;0;-1-1;-1
1360;8;-18.3491;10.4827;-118.819;9.08268;3138.56;5.60366;0;0;0.1;0.01;0;7.18086;0;0;-1-1;-1
1360;9;-28.0196;62.4426;-116.795;9.27291;3339.92;5.69148;0;0;0.1;0.01;0;4.63476;0;0;-1-1;-1
1360;10;-10.7328;-57.8047;-125.063;8.29449;2390.33;5.04248;0;0;0.1;0.01;0;4.13965;0;0;-1-1;-1
1360;11;-0.660625;-36.0494;-131.419;9.21627;3279.09;5.66178;0;0;0.1;0.01;0;5.28031;0;0;-1-1;-1
1360;12;-14.199;-32.5481;-123.352;9.36251;3437.68;5.77744;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
1360;13;-11.9136;-2.40313;-124.583;10.2478;4507.97;6.24209;0;0;0.1;0.01;0;7.79706;0;0;-1-1;-1
1360;14;12.2818;43.8348;-150.434;8.17021;2284.49;4.95647;0;0;0.1;0.01;0;0.679728;1;0;-1-1;-1
1360;15;-8.28921;43.4626;-120.529;9.75237;3885.25;5.96152;0;0;0.1;0.01;0;6.43594;0;0;-1-1;-1
1360;16;2.112;-54.1418;-116.668;10.1804;4419.58;6.19074;0;0;0.1;0.01;0;5.2233;0;0;-1-1;-1
1360;17;12.2769;-35.9298;-142.283;10.1315;4356.27;6.1946;0;0;0.1;0.01;0;2.59427;0;0;-1-1;-1
1360;18;2.17065;-8.73766;-124.736;8.60247;2666.6;5.28211;0;0;0.1;0.01;0;6.47922;0;0;-1-1;-1
1360;19;0.270156;3.10868;-134.546;9.07515;3130.76;5.59955;0;0;0.1;0.01;0;4.57849;0;0;-1-1;-1
1360;20;24.2368;30.9914;-107.598;8.68683;2745.82;5.33998;0;0;0.1;0.01;0;7.53682;0;0;-1-1;-1
1360;21;35.7853;74.8095;-124.814;8.20743;2315.85;4.97541;0;0;0.1;0.01;0;2.65352;1;0;-1-1;-1
1360;22;47.5688;-57.4785;-128.352;9.48638;3575.94;5.83909;0;0;0.1;0.01;0;2.83715;0;0;-1-1;-1
1360;23;43.7197;-39.3722;-136.73;10.1446;4373.19;6.18799;0;0;0.1;0.01;0;2.27828;0;0;-1-1;-1
1360;24;52.2674;-26.3677;-118.482;8.90984;2962.77;5.48877;0;0;0.1;0.01;0;5.46131;0;0;-1-1;-1
1360;25;15.5437;6.8908;-135.51;8.60712;2670.93;5.27263;0;0;0.1;0.01;0;2.8325;0;0;-1-1;-1
1360;26;19.5234;27.2336;-137.172;9.20739;3269.63;5.6621;0;0;0.1;0.01;0;3.24295;0;0;-1-1;-1
1360;27;63.1464;45.7427;-122.749;9.91039;4077.19;6.06816;0;0;0.1;0.01;0;3.21083;0;0;-1-1;-1
1360;28;52.0847;-69.8452;-114.472;10.0944;4308.59;6.16883;0;0;0.1;0.01;0;4.86387;0;0;-1-1;-1
1360;29;74.3211;-39.5554;-117.218;8.35312;2441.38;5.08909;0;0;0.1;0.01;0;2.92569;0;0;-1-1;-1
1360;30;67.6343;3.9187;-122.477;10.2671;4533.51;6.22992;0;0;0.1;0.01;0;4.72601;0;0;-1-1;-1
1360;31;78.3437;18.0857;-125.264;10.2975;4573.84;6.25723;0;0;0.1;0.01;0;2.49377;0;0;-1-1;-1
1360;32;59.2813;58.8553;-112.54;10.0794;4289.39;6.16615;0;0;0.1;0.01;0;5.25048;0;0;-1-1;-1
1360;33;-85.6639;-43.2152;-89.145;9.59345;3698.39;5.89526;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
1360;34;-84.4602;-75.7747;-97.4321;9.96779;4148.45;6.0953;0;0;0.1;0.01;0;2.64076;0;0;-1-1;-1
1360;35;-77.0651;-14.2411;-118.644;9.27966;3347.22;5.70424;0;0;0.1;0.01;0;4.10495;0;0;-1-1;-1
1360;36;-84.2769;-9.73448;-96.8351;8.37926;2464.37;5.10954;0;0;0.1;0.01;0;6.99312;0;0;-1-1;-1
1360;37;-87.134;16.7447;-104.232;8.32842;2419.78;5.07627;0;0;0.1;0.01;0;5.76838;0;0;-1-1;-1
1360;38;-98.9288;59.9106;-98.5894;8.92234;2975.26;5.49102;0;0;0.1;0.01;0;1.54381;0;0;-1-1;-1
1360;39;-76.3466;53.7407;-80.0375;9.68528;3805.62;5.9462;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
1360;40;-64.778;-71.034;-118.908;9.27885;3346.34;5.71882;0;0;0.1;0.01;0;1.26263;0;0;-1-1;-1
