Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-83.676;-5.88148;-109.609;8.19379;2304.32;4.97237;0;0;0.1;0.01;0;4.33054;1;0;-1-1;-1
1280;1;-42.9739;-36.3062;-113.997;2.2197;45.8113;2.08164;0;0;2.67865e-13;0.01;0;5.89566;100;0;-1-1;-1
1280;2;-35.6308;-16.8363;-134.155;10.267;4533.33;6.25015;0;0;0.1;0.01;0;3.49715;0;0;-1-1;-1
1280;3;-58.1697;7.55427;-130.927;8.64208;2703.61;5.32276;0;0;0.1;0.01;0;2.61275;0;0;-1-1;-1
1280;2015;-61.8884;8.11744;44.0074;8.3521;2440.48;5.08524;0;0;0.1;0.01;0;7.7919;0;0;-1-1;-1
1280;5;-43.4503;-39.7863;-124.192;9.05869;3113.76;5.57757;0;0;0.1;0.01;0;4.58958;0;0;-1-1;-1
1280;6;-35.2793;-32.6861;-137.895;8.32199;2414.18;5.06649;0;0;0.1;0.01;0;1.8166;0;0;-1-1;-1
1280;7;-30.5093;-24.7148;-119.759;8.22678;2332.27;4.98545;0;0;0.1;0.01;0;5.89059;1;0;-1-1;-1
1280;8;-16.3676;11.4469;-115.07;8.59688;2661.4;5.28534;0;0;0.1;0.01;0;7.26592;0;0;-1-1;-1
1280;9;-27.7566;59.6949;-112.099;8.83912;2892.78;5.42223;0;0;0.1;0.01;0;4.98234;0;0;-1-1;-1
1280;10;-9.94417;-58.5199;-121.488;8.1672;2281.96;4.95826;0;0;0.1;0.01;0;3.10536;1;0;-1-1;-1
1280;11;-2.7246;-37.8545;-124.91;8.75429;2810.29;5.37305;0;0;0.1;0.01;0;4.68827;0;0;-1-1;-1
1280;12;-16.026;-30.9018;-121.798;8.94755;3000.55;5.52329;0;0;0.1;0.01;0;5.82378;0;0;-1-1;-1
1280;13;-12.9186;-1.82069;-121.274;10.1278;4351.5;6.18675;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
1280;14;6.96916;36.4095;-142.085;10.1882;4429.79;6.19681;0;0;0.1;0.01;0;1.90059;0;0;-1-1;-1
1280;15;-7.83807;42.5714;-119.49;9.44533;3529.72;5.78602;0;0;0.1;0.01;0;5.25775;0;0;-1-1;-1
1280;16;1.41556;-49.814;-111.999;10.026;4221.49;6.11178;0;0;0.1;0.01;0;5.90256;0;0;-1-1;-1
1280;17;13.5176;-35.5045;-138.143;9.97315;4155.14;6.11803;0;0;0.1;0.01;0;2.26026;0;0;-1-1;-1
1280;18;4.11595;-9.17222;-122.393;8.22394;2329.85;4.98492;0;0;0.1;0.01;0;5.4721;1;0;-1-1;-1
1280;19;1.03016;3.95572;-129.747;8.61208;2675.55;5.29501;0;0;0.1;0.01;0;4.64842;0;0;-1-1;-1
1280;20;23.2922;29.4201;-105.001;8.25914;2359.9;5.009;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
1280;21;24.5799;70.3615;-114.312;10.2546;4516.96;6.23434;0;0;0.1;0.01;0;4.39516;0;0;-1-1;-1
1280;22;45.5511;-56.611;-125.022;9.08544;3141.42;5.59982;0;0;0.1;0.01;0;2.68461;0;0;-1-1;-1
1280;23;42.9311;-35.4364;-133.008;9.9855;4170.59;6.10855;0;0;0.1;0.01;0;2.21099;0;0;-1-1;-1
1280;24;52.8434;-25.2395;-119.858;8.41239;2493.71;5.14746;0;0;0.1;0.01;0;4.64234;0;0;-1-1;-1
1280;25;13.7795;8.8795;-136.664;8.22759;2332.96;4.98541;0;0;0.1;0.01;0;2.00845;1;0;-1-1;-1
1280;26;16.7301;26.8766;-133.044;8.73975;2796.31;5.3682;0;0;0.1;0.01;0;3.77121;0;0;-1-1;-1
1280;27;63.0994;44.4663;-118.083;9.65426;3769.17;5.92932;0;0;0.1;0.01;0;3.15935;0;0;-1-1;-1
1280;28;49.2721;-68.9778;-113.683;9.91468;4082.49;6.07844;0;0;0.1;0.01;0;3.31542;0;0;-1-1;-1
1280;29;69.3948;-40.6833;-115.936;8.18933;2300.56;4.97389;0;0;0.1;0.01;0;2.72662;1;0;-1-1;-1
1280;30;66.6662;4.49611;-119.946;10.1465;4375.57;6.16969;0;0;0.1;0.01;0;4.91116;0;0;-1-1;-1
1280;31;78.1026;18.0918;-121.377;10.196;4439.9;6.21043;0;0;0.1;0.01;0;2.56113;0;0;-1-1;-1
1280;32;57.7016;57.9108;-109.737;9.90034;4064.79;6.07623;0;0;0.1;0.01;0;4.74;0;0;-1-1;-1
1280;33;-83.5372;-42.4339;-86.3128;9.23482;3298.93;5.6859;0;0;0.1;0.01;0;6.57058;0;0;-1-1;-1
1280;34;-82.64;-75.9789;-95.4598;9.73555;3865.18;5.97098;0;0;0.1;0.01;0;2.26399;0;0;-1-1;-1
1280;35;-78.2893;-18.2662;-116.213;8.83043;2884.26;5.42732;0;0;0.1;0.01;0;2.79743;0;0;-1-1;-1
1280;36;-83.3301;-8.69824;-95.696;8.17098;2285.13;4.95822;0;0;0.1;0.01;0;6.05384;1;0;-1-1;-1
1280;37;-87.283;20.1836;-104.533;8.16514;2280.23;4.96125;0;0;0.1;0.01;0;3.96556;1;0;-1-1;-1
1280;38;-99.9842;59.6973;-99.2239;8.43211;2511.3;5.15631;0;0;0.1;0.01;0;0.644128;0;0;-1-1;-1
1280;39;-74.6095;51.99;-77.563;9.35045;3424.41;5.75401;0;0;0.1;0.01;0;6.75648;0;0;-1-1;-1
1280;40;-64.088;-71.1146;-119.171;8.82858;2882.44;5.43708;0;0;0.1;0.01;0;0.633876;0;0;-1-1;-1
1280;41;-61.9665;-42.596;-105.299;9.25044;3315.7;5.70552;0;0;0.1;0.01;0;5.34911;0;0;-1-1;-1
1280;2510;111.184;3.00133;35.1212;10.0297;4226.25;6.13736;0;0;0.1;0.01;0;8.71273;0;0;-1-1;-1
1280;43;-61.9843;6.97611;-107.135;8.16707;2281.85;4.95651;0;0;0.1;0.01;0;6.56903;1;0;-1-1;-1
1280;44;-53.3866;8.43545;-117.146;8.21813;2324.92;4.98486;0;0;0.1;0.01;0;6.24128;1;0;-1-1;-1
1280;45;-67.019;62.1484;-109.233;9.17571;3235.99;5.64899;0;0;0.1;0.01;0;3.85839;0;0;-1-1;-1
1280;46;-59.3299;84.0896;-113.686;8.22452;2330.34;4.98173;0;0;0.1;0.01;0;0.696918;1;0;-1-1;-1
1280;47;-32.7265;-94.8358;-95.4573;8.43323;2512.3;5.14406;0;0;0.1;0.01;0;5.20128;0;0;-1-1;-1
1280;48;-40.4443;-55.1914;-109.919;8.15379;2270.74;4.96073;0;0;0.1;0.01;0;5.40855;1;0;-1-1;-1
1280;49;-42.6499;-27.5301;-109.168;8.64364;2705.07;5.31676;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
