Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.7304;-4.6615;-85.7718;8.4933;2566.36;5.10544;0;0;0.1;0.01;0;2.55083;1;0;-1-1;-1
40;1;-35.0333;-30.9744;-84.8394;9.92116;4090.49;5.97978;0;0;0.1;0.01;0;3.29341;0;0;-1-1;-1
40;2;-34.8718;-14.9027;-88.6323;8.4931;2566.18;5.10555;0;0;0.1;0.01;0;2.3725;1;0;-1-1;-1
40;3;-37.852;2.86171;-83.9357;9.04311;3097.72;5.47069;0;0;0.1;0.01;0;3.99449;0;0;-1-1;-1
40;4;-34.687;19.4522;-82.7349;10.0694;4276.61;6.06772;0;0;0.1;0.01;0;3.83822;0;0;-1-1;-1
40;5;-20.4344;-39.4917;-87.3182;9.39666;3475.44;5.67759;0;0;0.1;0.01;0;3.94549;0;0;-1-1;-1
40;6;-20.0049;-23.5876;-83.9836;8.84968;2903.17;5.3661;0;0;0.1;0.01;0;5.33186;0;0;-1-1;-1
40;7;-20.0102;-7.8819;-83.2747;8.81517;2869.33;5.34381;0;0;0.1;0.01;0;4.17031;0;0;-1-1;-1
40;8;-20.2136;11.424;-83.6726;9.05436;3109.3;5.48786;0;0;0.1;0.01;0;4.25222;0;0;-1-1;-1
40;9;-20.2981;28.2606;-83.327;9.21389;3276.55;5.5734;0;0;0.1;0.01;0;4.12842;0;0;-1-1;-1
40;10;-6.71124;-45.0022;-79.6576;8.24596;2348.62;4.95957;0;0;0.1;0.01;0;5.06561;1;0;-1-1;-1
40;11;-6.37834;-31.3669;-86.5634;9.34337;3416.64;5.64924;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
40;12;-6.69341;-15.41;-85.1974;9.0406;3095.14;5.46279;0;0;0.1;0.01;0;4.81585;0;0;-1-1;-1
40;13;-6.29259;2.01833;-86.074;10.2143;4463.85;6.14901;0;0;0.1;0.01;0;4.31669;0;0;-1-1;-1
40;14;-5.66943;19.6907;-83.1399;10.2232;4475.52;6.15565;0;0;0.1;0.01;0;5.59049;0;0;-1-1;-1
40;15;-5.55743;37.098;-84.3777;9.76654;3902.22;5.89103;0;0;0.1;0.01;0;4.14107;0;0;-1-1;-1
40;16;7.80908;-40.2328;-84.0028;10.1186;4339.6;6.09795;0;0;0.1;0.01;0;5.03028;0;0;-1-1;-1
