Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-59.5864;-3.46525;-86.8887;9.28586;3353.94;5.71083;0;0;0.1;0.01;0;2.33062;0;0;-1-1;-1
240;1;-34.1604;-32.1545;-85.5543;10.2228;4475;6.18671;0;0;0.1;0.01;0;3.66242;0;0;-1-1;-1
240;2;-32.2047;-14.7311;-87.6479;9.35857;3433.34;5.75714;0;0;0.1;0.01;0;3.98763;0;0;-1-1;-1
240;3;-35.933;6.80341;-83.1545;9.78719;3927.01;5.96691;0;0;0.1;0.01;0;3.88583;0;0;-1-1;-1
240;4;-23.7092;19.6845;-75.2003;3.2985;150.328;2.84239;0;0;2.01519e-09;0.01;0;5.66142;100;0;-1-1;-1
240;5;-19.8836;-42.1146;-85.3417;9.96201;4141.23;6.05994;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
240;6;-18.6512;-23.7867;-86.8497;9.68542;3805.78;5.93157;0;0;0.1;0.01;0;5.84094;0;0;-1-1;-1
240;7;-17.2909;-6.77891;-85.1843;9.66528;3782.1;5.91565;0;0;0.1;0.01;0;5.47586;0;0;-1-1;-1
240;8;-20.0043;11.5286;-82.6566;9.78408;3923.28;5.9885;0;0;0.1;0.01;0;4.54674;0;0;-1-1;-1
240;9;-19.0787;27.7377;-83.1887;9.88175;4041.94;6.02269;0;0;0.1;0.01;0;5.0686;0;0;-1-1;-1
240;10;-3.36844;-47.3511;-82.8094;9.11712;3174.4;5.58863;0;0;0.1;0.01;0;5.59682;0;0;-1-1;-1
240;11;-5.18688;-32.9652;-89.2151;9.93571;4108.52;6.05231;0;0;0.1;0.01;0;5.84204;0;0;-1-1;-1
240;12;-2.98685;-16.2405;-87.9186;9.80175;3944.56;5.95829;0;0;0.1;0.01;0;6.16801;0;0;-1-1;-1
240;13;-6.06276;4.69937;-84.0248;8.5352;2604.53;5.23112;0;0;0.1;0.01;0;5.59546;0;0;-1-1;-1
240;14;-0.246878;22.8963;-94.5644;8.60619;2670.06;5.27087;0;0;0.1;0.01;0;2.57691;0;0;-1-1;-1
240;15;-4.79011;36.0929;-83.766;10.1479;4377.41;6.15152;0;0;0.1;0.01;0;5.66855;0;0;-1-1;-1
240;16;6.41621;-41.7637;-94.0164;8.19894;2308.67;4.95549;0;0;0.1;0.01;0;3.45168;1;0;-1-1;-1
240;17;6.33135;-26.9004;-97.4636;8.20437;2313.26;4.95061;0;0;0.1;0.01;0;3.19038;1;0;-1-1;-1
240;18;11.6839;-7.31461;-86.6189;9.7213;3848.23;5.93882;0;0;0.1;0.01;0;4.57803;0;0;-1-1;-1
240;19;8.47092;11.286;-85.3427;9.72966;3858.18;5.95041;0;0;0.1;0.01;0;5.32214;0;0;-1-1;-1
240;20;9.56963;28.1621;-83.513;9.76475;3900.06;5.96549;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
