Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-66.8615;-8.26686;-96.2788;8.21232;2319.99;4.98436;0;0;0.1;0.01;0;3.6195;0;0;-1-1;-1
680;1;-40.684;-30.6986;-105.396;9.81316;3958.36;6.02071;0;0;0.1;0.01;0;3.513;0;0;-1-1;-1
680;2;-34.3022;-16.6521;-108.333;8.21511;2322.36;4.98524;0;0;0.1;0.01;0;3.44635;1;0;-1-1;-1
680;3;-45.2471;7.5675;-107.408;8.82451;2878.46;5.41632;0;0;0.1;0.01;0;2.90596;0;0;-1-1;-1
680;2015;-54.8485;11.3832;31.5869;8.62839;2690.78;5.28282;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
680;5;-27.8553;-40.2343;-102.109;9.12192;3179.42;5.61264;0;0;0.1;0.01;0;4.88647;0;0;-1-1;-1
680;6;-25.6195;-28.1859;-112.047;8.67395;2733.63;5.3297;0;0;0.1;0.01;0;3.23214;0;0;-1-1;-1
680;7;-19.1533;-8.59733;-99.6409;8.61288;2676.3;5.28382;0;0;0.1;0.01;0;5.2958;0;0;-1-1;-1
680;8;-21.7259;13.8318;-90.131;8.78848;2843.34;5.41379;0;0;0.1;0.01;0;6.45344;0;0;-1-1;-1
680;9;-23.6773;37.0816;-94.5436;9.16859;3228.46;5.62466;0;0;0.1;0.01;0;4.90447;0;0;-1-1;-1
680;10;-4.82853;-47.7735;-96.2115;8.19461;2305.01;4.96727;0;0;0.1;0.01;0;5.40123;1;0;-1-1;-1
680;11;2.58677;-36.5732;-103.205;9.1149;3172.08;5.62427;0;0;0.1;0.01;0;5.251;0;0;-1-1;-1
680;12;-12.6455;-21.1722;-94.4584;9.06306;3118.27;5.56991;0;0;0.1;0.01;0;6.26929;0;0;-1-1;-1
680;13;-9.25754;4.58435;-93.1961;10.1858;4426.63;6.21399;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
680;14;3.04367;22.7867;-110.693;10.2356;4491.83;6.22865;0;0;0.1;0.01;0;3.10781;0;0;-1-1;-1
680;15;-14.7201;43.2021;-106.55;9.6129;3720.94;5.88534;0;0;0.1;0.01;0;1.97431;0;0;-1-1;-1
680;16;9.77404;-52.1053;-101.648;10.0656;4271.72;6.13028;0;0;0.1;0.01;0;3.10181;0;0;-1-1;-1
680;17;8.93255;-25.1365;-113.049;10.0699;4277.31;6.15341;0;0;0.1;0.01;0;3.15521;0;0;-1-1;-1
680;18;14.2691;-11.5888;-107.008;8.54995;2618.06;5.23678;0;0;0.1;0.01;0;3.05674;0;0;-1-1;-1
680;19;2.77233;7.43934;-104.102;8.95646;3009.52;5.51141;0;0;0.1;0.01;0;4.71853;0;0;-1-1;-1
680;20;17.5233;26.7771;-88.5973;8.62438;2687.02;5.29495;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
680;21;21.2422;62.3047;-95.2884;8.16647;2281.35;4.96175;0;0;0.1;0.01;0;2.50222;1;0;-1-1;-1
680;22;37.6584;-56.2594;-96.4967;9.37278;3449.01;5.7858;0;0;0.1;0.01;0;3.28888;0;0;-1-1;-1
680;23;36.6391;-38.2948;-101.121;10.0763;4285.46;6.14457;0;0;0.1;0.01;0;5.33439;0;0;-1-1;-1
680;24;41.6434;-22.3681;-102.342;8.55511;2622.8;5.24823;0;0;0.1;0.01;0;3.94556;0;0;-1-1;-1
680;25;17.7107;7.06735;-100.332;8.4465;2524.17;5.16093;0;0;0.1;0.01;0;4.61357;0;0;-1-1;-1
680;26;18.0595;26.0078;-104.368;8.87578;2928.93;5.4512;0;0;0.1;0.01;0;4.03291;0;0;-1-1;-1
680;27;36.5305;39.5784;-100.811;9.71757;3843.81;5.95922;0;0;0.1;0.01;0;3.8286;0;0;-1-1;-1
