Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-71.7512;-5.0783;-99.5849;9.80567;3949.3;6.01156;0;0;0.1;0.01;0;5.91828;0;0;-1-1;-1
1000;1;-42.1102;-31.8137;-120.5;8.22512;2330.86;4.98615;0;0;0.1;0.01;0;3.39313;1;0;-1-1;-1
1000;2;-36.8105;-18.02;-124.486;9.65929;3775.07;5.94317;0;0;0.1;0.01;0;3.33203;0;0;-1-1;-1
1000;3;-49.1444;8.05679;-121.762;10.0747;4283.43;6.14453;0;0;0.1;0.01;0;3.10543;0;0;-1-1;-1
1000;2015;-60.1922;7.52433;36.6762;10.0099;4201.22;6.10468;0;0;0.1;0.01;0;8.6324;0;0;-1-1;-1
1000;5;-34.8999;-44.3763;-113.974;10.1797;4418.71;6.20104;0;0;0.1;0.01;0;4.34574;0;0;-1-1;-1
1000;6;-26.0113;-31.0904;-121.921;10.0124;4204.41;6.12093;0;0;0.1;0.01;0;4.00484;0;0;-1-1;-1
1000;7;-23.3932;-15.6557;-113.907;9.9645;4144.34;6.09405;0;0;0.1;0.01;0;6.28299;0;0;-1-1;-1
1000;8;-20.2791;12.9456;-103.424;10.0583;4262.5;6.15166;0;0;0.1;0.01;0;5.64807;0;0;-1-1;-1
1000;9;-28.9156;46.4461;-102.917;10.1714;4407.9;6.18777;0;0;0.1;0.01;0;4.30844;0;0;-1-1;-1
1000;10;-10.6959;-54.2901;-101.689;9.72161;3848.61;5.95723;0;0;0.1;0.01;0;6.30129;0;0;-1-1;-1
1000;11;0.856992;-34.1911;-106.157;10.1571;4389.31;6.20167;0;0;0.1;0.01;0;7.23613;0;0;-1-1;-1
1000;12;-14.0841;-25.5502;-103.013;10.1458;4374.66;6.18289;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
1000;13;-17.913;0.109248;-114.612;9.23649;3300.72;5.6988;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
1000;14;8.2972;31.2356;-130.4;9.3665;3442.08;5.74574;0;0;0.1;0.01;0;2.10952;0;0;-1-1;-1
1000;15;-8.56625;48.2462;-113.989;8.18686;2298.48;4.96324;0;0;0.1;0.01;0;1.69668;1;0;-1-1;-1
1000;16;4.9487;-49.847;-107.842;8.88883;2941.86;5.45064;0;0;0.1;0.01;0;3.55461;0;0;-1-1;-1
1000;17;9.19513;-34.3518;-131.511;8.84955;2903.03;5.46598;0;0;0.1;0.01;0;1.30279;0;0;-1-1;-1
1000;18;12.052;-9.9891;-117.247;9.94339;4118.05;6.08454;0;0;0.1;0.01;0;4.567;0;0;-1-1;-1
1000;19;3.94567;11.7984;-119.57;10.1036;4320.28;6.16539;0;0;0.1;0.01;0;3.97261;0;0;-1-1;-1
1000;20;21.3986;32.9135;-102.129;9.99329;4180.37;6.11624;0;0;0.1;0.01;0;7.07198;0;0;-1-1;-1
1000;21;24.3367;62.7748;-104.552;9.60318;3709.66;5.89212;0;0;0.1;0.01;0;5.44849;0;0;-1-1;-1
1000;22;36.6982;-52.3873;-104.353;10.2236;4476.12;6.2353;0;0;0.1;0.01;0;6.15021;0;0;-1-1;-1
1000;23;34.079;-33.1035;-122.12;8.84055;2894.18;5.43929;0;0;0.1;0.01;0;2.70271;0;0;-1-1;-1
1000;24;45.0598;-23.7312;-114.922;9.96979;4150.95;6.10187;0;0;0.1;0.01;0;5.13488;0;0;-1-1;-1
1000;25;21.0551;7.78092;-114.763;9.93896;4112.56;6.08115;0;0;0.1;0.01;0;4.10457;0;0;-1-1;-1
1000;26;20.6412;28.9132;-119.65;10.0752;4283.97;6.14573;0;0;0.1;0.01;0;3.40881;0;0;-1-1;-1
1000;27;58.7779;46.2676;-111.053;8.20143;2310.77;4.97398;0;0;0.1;0.01;0;1.9672;1;0;-1-1;-1
1000;28;47.4318;-62.8012;-110.077;8.64464;2706.01;5.31892;0;0;0.1;0.01;0;2.01231;0;0;-1-1;-1
1000;29;56.977;-33.1656;-106.958;9.81751;3963.62;6.02625;0;0;0.1;0.01;0;5.49002;0;0;-1-1;-1
1000;30;63.0908;10.8301;-112.639;9.22895;3292.65;5.65437;0;0;0.1;0.01;0;3.80197;0;0;-1-1;-1
1000;31;74.4747;23.1224;-113.541;9.44545;3529.85;5.80893;0;0;0.1;0.01;0;1.92743;0;0;-1-1;-1
1000;32;53.0842;50.465;-98.2706;8.65922;2719.72;5.32853;0;0;0.1;0.01;0;5.34893;0;0;-1-1;-1
1000;33;-80.6455;-36.5155;-91.5851;10.2404;4498.24;6.23578;0;0;0.1;0.01;0;2.77321;0;0;-1-1;-1
1000;34;-77.3047;-67.1377;-90.1848;8.29164;2387.86;5.04109;0;0;0.1;0.01;0;1.99244;0;0;-1-1;-1
1000;35;-73.0863;-21.6062;-98.1897;10.1392;4366.13;6.1975;0;0;0.1;0.01;0;4.85585;0;0;-1-1;-1
1000;36;-79.7663;-9.93296;-85.486;9.71621;3842.19;5.95167;0;0;0.1;0.01;0;7.77966;0;0;-1-1;-1
1000;37;-87.9496;20.3894;-88.2978;9.67826;3797.35;5.94486;0;0;0.1;0.01;0;4.4958;0;0;-1-1;-1
1000;38;-91.4878;49.2061;-95.2816;10.0099;4201.2;6.11456;0;0;0.1;0.01;0;1.23628;0;0;-1-1;-1
1000;39;-64.5531;46.1565;-74.7117;8.16028;2276.17;4.94976;0;0;0.1;0.01;0;6.08998;1;0;-1-1;-1
1000;40;-56.2391;-60.2644;-101.616;10.1491;4378.93;6.19029;0;0;0.1;0.01;0;3.08486;0;0;-1-1;-1
1000;41;-57.283;-30.4665;-91.0609;10.2393;4496.82;6.21494;0;0;0.1;0.01;0;6.24001;0;0;-1-1;-1
1000;2510;106.219;1.1175;31.1016;8.97061;3023.81;5.53368;0;0;0.1;0.01;0;7.30344;0;0;-1-1;-1
1000;43;-56.4372;-0.209524;-96.8716;9.70627;3830.41;5.94449;0;0;0.1;0.01;0;8.5325;0;0;-1-1;-1
1000;44;-52.703;13.843;-105.484;9.92475;4094.93;6.08204;0;0;0.1;0.01;0;6.87639;0;0;-1-1;-1
1000;45;-61.7262;50.5688;-93.4888;10.254;4516.14;6.23886;0;0;0.1;0.01;0;4.42092;0;0;-1-1;-1
1000;46;-52.3231;71.3763;-93.5639;9.91129;4078.3;6.06032;0;0;0.1;0.01;0;3.65978;0;0;-1-1;-1
1000;47;-40.3046;-85.6821;-89.2961;10.0019;4191.23;6.11911;0;0;0.1;0.01;0;3.8871;0;0;-1-1;-1
1000;48;-41.502;-56.707;-93.1344;9.66901;3786.47;5.95013;0;0;0.1;0.01;0;6.28835;0;0;-1-1;-1
1000;49;-39.89;-27.6512;-92.16;10.0523;4254.87;6.12399;0;0;0.1;0.01;0;7.92324;0;0;-1-1;-1
1000;50;-45.4321;-11.6542;-95.1228;9.73937;3869.74;5.96967;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
1000;51;-35.3706;7.68623;-78.4602;10.2374;4494.27;6.22763;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
1000;52;-47.8283;28.8967;-110.324;8.61513;2678.39;5.2886;0;0;0.1;0.01;0;2.92581;0;0;-1-1;-1
1000;2607;-18.4062;-17.1144;-26.3602;8.68183;2741.08;5.33762;0;0;0.1;0.01;0;8.61793;0;0;-1-1;-1
1000;2548;34.6054;-75.8192;-4.62354;8.86172;2915.03;5.454;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
1000;55;-10.5866;-87.9671;-89.1445;8.19178;2302.62;4.97288;0;0;0.1;0.01;0;2.18172;1;0;-1-1;-1
1000;56;-18.2547;-52.021;-85.9391;10.0454;4246.08;6.13943;0;0;0.1;0.01;0;8.06031;0;0;-1-1;-1
1000;57;-26.3431;-46.5737;-99.128;10.1015;4317.7;6.15197;0;0;0.1;0.01;0;7.44396;0;0;-1-1;-1
1000;58;-26.7408;-17.2986;-94.6154;10.1664;4401.44;6.19858;0;0;0.1;0.01;0;8.15088;0;0;-1-1;-1
1000;59;-30.2094;-3.09748;-103.238;10.2098;4458.06;6.2149;0;0;0.1;0.01;0;8.27503;0;0;-1-1;-1
1000;60;-13.0715;21.1921;-88.7337;4.40316;357.587;3.34711;0;0;7.76217e-06;0.01;0;4.82886;100;0;-1-1;-1
1000;61;-17.5367;44.6305;-89.7674;10.1523;4383.14;6.18117;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
1000;62;-20.3917;68.8822;-100.742;8.19066;2301.68;4.96717;0;0;0.1;0.01;0;2.88852;1;0;-1-1;-1
1000;63;-9.40252;-66.7527;-90.6921;10.0971;4312.04;6.16056;0;0;0.1;0.01;0;6.66557;0;0;-1-1;-1
1000;64;3.41827;-44.1353;-73.9892;10.0804;4290.66;6.14232;0;0;0.1;0.01;0;8.69052;0;0;-1-1;-1
1000;65;-3.20298;-27.4913;-76.0258;9.5477;3645.73;5.87386;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
1000;66;9.71097;-8.00545;-99.9742;8.21259;2320.22;4.97837;0;0;0.1;0.01;0;6.44808;1;0;-1-1;-1
1000;67;9.24322;28.5777;-85.4204;9.82757;3975.82;6.02166;0;0;0.1;0.01;0;6.65212;0;0;-1-1;-1
1000;68;6.44917;39.7547;-98.4105;9.89362;4056.53;6.0653;0;0;0.1;0.01;0;5.66718;0;0;-1-1;-1
1000;69;-2.0233;68.0027;-91.7597;10.2461;4505.69;6.23149;0;0;0.1;0.01;0;5.75068;0;0;-1-1;-1
1000;70;-13.9735;100.171;-95.3053;8.29835;2393.67;5.05356;0;0;0.1;0.01;0;1.38496;0;0;-1-1;-1
