Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.7817;-5.04676;-95.6963;9.33594;3408.49;5.74582;0;0;0.1;0.01;0;6.69778;0;0;-1-1;-1
880;1;-43.5594;-30.8268;-110.947;10.2301;4484.58;6.23006;0;0;0.1;0.01;0;3.67773;0;0;-1-1;-1
880;2;-34.3925;-17.882;-118.181;9.12769;3185.46;5.63178;0;0;0.1;0.01;0;3.56683;0;0;-1-1;-1
880;3;-48.2268;7.99227;-117.204;9.76602;3901.59;5.98028;0;0;0.1;0.01;0;3.11047;0;0;-1-1;-1
880;2015;-58.4754;10.6872;34.6031;9.6583;3773.91;5.91271;0;0;0.1;0.01;0;8.10886;0;0;-1-1;-1
880;5;-33.3515;-45.2814;-110.167;9.92691;4097.61;6.0736;0;0;0.1;0.01;0;4.49625;0;0;-1-1;-1
880;6;-27.482;-32.3131;-118.957;9.67292;3791.06;5.93948;0;0;0.1;0.01;0;3.34062;0;0;-1-1;-1
880;7;-21.8069;-12.6988;-108.841;9.61272;3720.73;5.9025;0;0;0.1;0.01;0;6.09467;0;0;-1-1;-1
880;8;-22.1459;13.5036;-98.7702;9.74382;3875.04;5.98801;0;0;0.1;0.01;0;7.18507;0;0;-1-1;-1
880;9;-27.0028;44.0624;-100.521;9.92848;4099.56;6.06165;0;0;0.1;0.01;0;4.85321;0;0;-1-1;-1
880;10;-7.9395;-51.8001;-100.33;9.21095;3273.42;5.66054;0;0;0.1;0.01;0;5.2363;0;0;-1-1;-1
880;11;1.04986;-34.0438;-105.517;9.90549;4071.15;6.07704;0;0;0.1;0.01;0;5.56263;0;0;-1-1;-1
880;12;-13.553;-24.6919;-101.554;9.88405;4044.76;6.04781;0;0;0.1;0.01;0;6.57938;0;0;-1-1;-1
880;13;-19.6403;2.73671;-109.301;8.53309;2602.6;5.24109;0;0;0.1;0.01;0;5.11173;0;0;-1-1;-1
880;14;4.46376;28.5889;-128.184;8.68388;2743.02;5.32124;0;0;0.1;0.01;0;0.766428;0;0;-1-1;-1
880;15;-16.099;46.7851;-114.055;10.1516;4382.24;6.17657;0;0;0.1;0.01;0;1.94045;0;0;-1-1;-1
880;16;5.52621;-53.3878;-107.939;8.21648;2323.51;4.97521;0;0;0.1;0.01;0;1.5832;1;0;-1-1;-1
880;17;6.55574;-30.6032;-130.948;8.21318;2320.72;4.98219;0;0;0.1;0.01;0;0.838889;1;0;-1-1;-1
880;18;13.4021;-11.7577;-115.429;9.57468;3676.72;5.88256;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
880;19;1.91109;8.25741;-112.372;9.82158;3968.55;6.01909;0;0;0.1;0.01;0;4.38441;0;0;-1-1;-1
880;20;19.4078;30.5155;-97.3688;9.64109;3753.76;5.92761;0;0;0.1;0.01;0;7.04503;0;0;-1-1;-1
880;21;24.9166;61.1833;-99.3524;9.03056;3084.84;5.5518;0;0;0.1;0.01;0;5.23929;0;0;-1-1;-1
880;22;33.2854;-53.4909;-101.63;10.0185;4212.04;6.13872;0;0;0.1;0.01;0;5.72739;0;0;-1-1;-1
880;23;35.2051;-32.5016;-116.47;8.21352;2321.01;4.97672;0;0;0.1;0.01;0;2.7354;1;0;-1-1;-1
880;24;44.1233;-21.7476;-109.665;9.60448;3711.16;5.9042;0;0;0.1;0.01;0;4.77787;0;0;-1-1;-1
880;25;19.2621;8.97645;-108.248;9.54446;3642.03;5.86396;0;0;0.1;0.01;0;4.53536;0;0;-1-1;-1
880;26;20.3969;26.3445;-114.167;9.77649;3914.15;5.98742;0;0;0.1;0.01;0;2.83276;0;0;-1-1;-1
880;27;44.4355;40.536;-106.162;10.1838;4424.01;6.20285;0;0;0.1;0.01;0;2.7609;0;0;-1-1;-1
880;28;46.0899;-57.9275;-110.664;8.17774;2290.81;4.96898;0;0;0.1;0.01;0;1.35214;1;0;-1-1;-1
880;29;53.376;-32.7254;-102.286;9.365;3440.43;5.77162;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
880;30;59.9515;10.9941;-107.264;8.50907;2580.68;5.1975;0;0;0.1;0.01;0;4.14397;0;0;-1-1;-1
880;31;69.4661;22.2634;-109.603;8.81544;2869.59;5.42317;0;0;0.1;0.01;0;1.94224;0;0;-1-1;-1
880;32;54.2935;48.1046;-94.216;8.2012;2310.58;4.97288;0;0;0.1;0.01;0;4.38468;1;0;-1-1;-1
880;33;-76.8839;-36.3754;-88.8581;10.0336;4231.21;6.1367;0;0;0.1;0.01;0;3.24307;0;0;-1-1;-1
880;34;-64.2139;-60.8852;-87.5551;10.2556;4518.21;6.24155;0;0;0.1;0.01;0;4.06834;0;0;-1-1;-1
880;35;-70.9714;-20.6992;-95.0008;9.87339;4031.69;6.06593;0;0;0.1;0.01;0;5.36563;0;0;-1-1;-1
880;36;-75.5937;-8.92382;-81.8084;9.19602;3257.53;5.64808;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
880;37;-85.5443;19.3468;-87.7008;9.12403;3181.62;5.62148;0;0;0.1;0.01;0;3.93983;0;0;-1-1;-1
880;38;-87.5438;47.3533;-92.9842;9.65546;3770.57;5.92304;0;0;0.1;0.01;0;1.32786;0;0;-1-1;-1
880;39;-63.0599;48.3765;-71.6827;10.0989;4314.28;6.14639;0;0;0.1;0.01;0;7.44982;0;0;-1-1;-1
880;40;-50.5029;-57.1512;-98.2833;9.89144;4053.84;6.05994;0;0;0.1;0.01;0;3.26659;0;0;-1-1;-1
880;41;-55.2625;-27.8334;-88.8174;10.0285;4224.68;6.10634;0;0;0.1;0.01;0;6.25023;0;0;-1-1;-1
880;2510;106.318;4.19145;29.6836;8.27257;2371.43;5.03474;0;0;0.1;0.01;0;6.98489;0;0;-1-1;-1
880;43;-54.9857;0.561563;-92.9316;9.17935;3239.84;5.63677;0;0;0.1;0.01;0;8.27117;0;0;-1-1;-1
880;44;-51.2815;13.5537;-100.949;9.53683;3633.3;5.86993;0;0;0.1;0.01;0;6.78861;0;0;-1-1;-1
880;45;-59.8609;48.4295;-89.5991;10.0517;4254.13;6.14157;0;0;0.1;0.01;0;4.37971;0;0;-1-1;-1
880;46;-51.2933;69.7329;-88.7095;9.49055;3580.66;5.82617;0;0;0.1;0.01;0;3.32249;0;0;-1-1;-1
880;47;-38.2945;-82.9829;-86.5362;9.65362;3768.42;5.93301;0;0;0.1;0.01;0;3.93709;0;0;-1-1;-1
880;48;-38.9603;-55.9261;-87.188;9.12665;3184.37;5.63333;0;0;0.1;0.01;0;6.63544;0;0;-1-1;-1
880;49;-38.7088;-26.787;-89.3087;9.71975;3846.4;5.94325;0;0;0.1;0.01;0;7.30608;0;0;-1-1;-1
880;50;-44.4181;-10.4967;-91.612;9.23661;3300.86;5.67953;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
880;51;-35.0515;7.19446;-74.6538;10.0288;4225.13;6.12477;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
880;52;-44.4588;26.8716;-105.524;8.17701;2290.19;4.96627;0;0;0.1;0.01;0;3.29374;1;0;-1-1;-1
880;2607;-18.5859;-16.6107;-23.6667;8.19584;2306.05;4.97233;0;0;0.1;0.01;0;8.22207;1;0;-1-1;-1
880;2548;31.1474;-74.1376;-5.5314;8.21904;2325.69;4.98494;0;0;0.1;0.01;0;6.88724;1;0;-1-1;-1
880;55;-8.85119;-79.7105;-78.9313;10.1712;4407.6;6.20168;0;0;0.1;0.01;0;5.74839;0;0;-1-1;-1
880;56;-18.6235;-50.6062;-82.6851;9.71763;3843.88;5.96638;0;0;0.1;0.01;0;7.44811;0;0;-1-1;-1
880;57;-24.1214;-45.0395;-96.5194;9.79907;3941.33;5.99063;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
880;58;-25.7461;-17.2893;-92.0978;9.91873;4087.49;6.07378;0;0;0.1;0.01;0;8.38128;0;0;-1-1;-1
880;59;-29.6427;-2.49907;-98.6581;9.98345;4168.03;6.10185;0;0;0.1;0.01;0;8.39307;0;0;-1-1;-1
880;60;-12.2169;17.5287;-86.8437;9.71859;3845.01;5.95343;0;0;0.1;0.01;0;8.35004;0;0;-1-1;-1
880;61;-17.4609;42.9582;-86.7686;9.88638;4047.63;6.0432;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
880;62;-17.4294;71.9612;-92.2075;10.1688;4404.53;6.18903;0;0;0.1;0.01;0;3.13821;0;0;-1-1;-1
880;63;-8.24058;-64.6882;-89.7163;9.80042;3942.96;6.00561;0;0;0.1;0.01;0;5.63334;0;0;-1-1;-1
880;64;2.92457;-44.2553;-71.9218;9.76315;3898.15;5.9725;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
880;65;-2.10886;-26.6369;-71.2562;8.9558;3008.86;5.5159;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
880;66;3.42309;-10.3061;-91.2695;10.1987;4443.47;6.20954;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
880;67;9.51811;27.6289;-83.7123;9.36558;3441.07;5.76072;0;0;0.1;0.01;0;6.77954;0;0;-1-1;-1
880;68;7.45334;39.6216;-93.8305;9.48075;3569.58;5.83754;0;0;0.1;0.01;0;6.69535;0;0;-1-1;-1
880;69;-1.05334;65.6387;-88.8112;10.0446;4245.1;6.13272;0;0;0.1;0.01;0;5.77133;0;0;-1-1;-1
880;70;-5.33052;93.6585;-88.0053;10.2417;4499.88;6.23798;0;0;0.1;0.01;0;1.92761;0;0;-1-1;-1
880;71;11.3328;-79.9191;-93.6543;9.99138;4177.97;6.11199;0;0;0.1;0.01;0;3.23056;0;0;-1-1;-1
880;72;20.9554;-66.635;-89.1287;9.76401;3899.18;5.98056;0;0;0.1;0.01;0;6.19311;0;0;-1-1;-1
880;73;18.5633;-29.4948;-86.2961;8.91009;2963.02;5.50308;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
880;74;18.52;-13.9148;-87.0459;9.37481;3451.25;5.75084;0;0;0.1;0.01;0;8.23189;0;0;-1-1;-1
880;75;8.07802;4.05936;-97.2194;9.96592;4146.11;6.09813;0;0;0.1;0.01;0;6.59109;0;0;-1-1;-1
880;76;24.0271;31.4792;-80.8435;9.7201;3846.81;5.98295;0;0;0.1;0.01;0;7.79337;0;0;-1-1;-1
880;77;24.707;52.7668;-84.9704;9.77571;3913.22;5.96851;0;0;0.1;0.01;0;8.72548;0;0;-1-1;-1
880;78;18.6068;68.5576;-88.119;8.43147;2510.72;5.1549;0;0;0.1;0.01;0;6.0743;0;0;-1-1;-1
880;79;38.6361;-68.0788;-94.5368;9.58122;3684.26;5.88976;0;0;0.1;0.01;0;3.25518;0;0;-1-1;-1
880;80;45.0027;-58.6582;-81.6082;10.2547;4517.11;6.23444;0;0;0.1;0.01;0;5.87553;0;0;-1-1;-1
880;81;39.1984;-33.9852;-78.9548;9.61284;3720.87;5.90286;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
880;82;34.692;-8.19055;-89.8086;9.99112;4177.65;6.10202;0;0;0.1;0.01;0;7.80236;0;0;-1-1;-1
880;83;37.3908;15.1732;-87.6868;10.2005;4445.81;6.19673;0;0;0.1;0.01;0;8.03156;0;0;-1-1;-1
880;84;34.7175;35.1594;-92.7949;10.2905;4564.57;6.24414;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
