Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-70.1917;-5.02883;-96.5958;9.51642;3610.02;5.85067;0;0;0.1;0.01;0;6.62696;0;0;-1-1;-1
920;1;-43.8345;-31.8866;-118.415;8.15632;2272.85;4.96053;0;0;0.1;0.01;0;2.85416;1;0;-1-1;-1
920;2;-34.899;-17.906;-120.571;9.329;3400.9;5.75355;0;0;0.1;0.01;0;3.46351;0;0;-1-1;-1
920;3;-48.8841;8.0879;-118.661;9.88575;4046.85;6.04552;0;0;0.1;0.01;0;3.1098;0;0;-1-1;-1
920;2015;-59.464;10.1592;35.0445;9.79443;3935.74;5.98867;0;0;0.1;0.01;0;8.17302;0;0;-1-1;-1
920;5;-33.7739;-45.1268;-111.879;10.0253;4220.72;6.12455;0;0;0.1;0.01;0;4.52079;0;0;-1-1;-1
920;6;-27.1258;-32.1162;-120.314;9.80416;3947.47;6.01147;0;0;0.1;0.01;0;3.44163;0;0;-1-1;-1
920;7;-22.0122;-13.56;-110.556;9.74798;3880.01;5.97798;0;0;0.1;0.01;0;5.65545;0;0;-1-1;-1
920;8;-21.1348;13.1105;-100.402;9.86573;4022.32;6.05331;0;0;0.1;0.01;0;6.82689;0;0;-1-1;-1
920;9;-27.7283;44.9158;-101.281;10.0225;4217.15;6.11154;0;0;0.1;0.01;0;4.73796;0;0;-1-1;-1
920;10;-9.7233;-53.536;-100.514;9.40581;3485.59;5.77667;0;0;0.1;0.01;0;5.42477;0;0;-1-1;-1
920;11;0.949379;-34.4835;-106.373;10.003;4192.58;6.12684;0;0;0.1;0.01;0;5.73592;0;0;-1-1;-1
920;12;-13.6497;-25.4255;-102.523;9.98556;4170.66;6.10153;0;0;0.1;0.01;0;6.77588;0;0;-1-1;-1
920;13;-19.5355;2.07772;-111.571;8.78062;2835.73;5.41156;0;0;0.1;0.01;0;4.74638;0;0;-1-1;-1
920;14;5.4625;29.0479;-129.308;8.93134;2984.27;5.4807;0;0;0.1;0.01;0;1.12066;0;0;-1-1;-1
920;15;-16.5255;47.6763;-114.746;10.216;4466.16;6.20857;0;0;0.1;0.01;0;1.85905;0;0;-1-1;-1
920;16;5.30027;-51.4787;-106.15;8.39782;2480.78;5.11882;0;0;0.1;0.01;0;2.38837;0;0;-1-1;-1
920;17;7.27958;-31.7132;-131.228;8.37753;2462.84;5.1269;0;0;0.1;0.01;0;1.11436;0;0;-1-1;-1
920;18;12.6105;-11.4522;-116.545;9.71642;3842.45;5.96223;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
920;19;2.67439;8.86673;-114.922;9.93066;4102.26;6.07715;0;0;0.1;0.01;0;3.47078;0;0;-1-1;-1
920;20;20.5625;31.1023;-98.179;9.77717;3914.97;6.00258;0;0;0.1;0.01;0;7.29095;0;0;-1-1;-1
920;21;25.1701;62.1445;-101.185;9.24688;3311.87;5.68393;0;0;0.1;0.01;0;5.18833;0;0;-1-1;-1
920;22;34.9738;-52.1587;-101.549;10.0977;4312.81;6.17724;0;0;0.1;0.01;0;5.92369;0;0;-1-1;-1
920;23;34.0221;-32.9579;-118.751;8.36261;2449.71;5.10107;0;0;0.1;0.01;0;2.73066;0;0;-1-1;-1
920;24;43.8461;-22.972;-111.904;9.74565;3877.23;5.98268;0;0;0.1;0.01;0;5.08111;0;0;-1-1;-1
920;25;19.7024;9.00139;-109.759;9.69714;3819.61;5.95026;0;0;0.1;0.01;0;4.73612;0;0;-1-1;-1
920;26;21.0694;27.583;-115.883;9.8919;4054.41;6.05006;0;0;0.1;0.01;0;2.99474;0;0;-1-1;-1
