Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-57.1857;-2.85015;-87.0311;9.08861;3144.72;5.58345;0;0;0.1;0.01;0;1.95045;0;0;-1-1;-1
200;1;-34.2428;-31.6452;-85.2155;10.1686;4404.24;6.15362;0;0;0.1;0.01;0;3.68951;0;0;-1-1;-1
200;2;-31.7817;-14.7587;-86.3648;9.16933;3229.25;5.63748;0;0;0.1;0.01;0;4.09168;0;0;-1-1;-1
200;3;-35.3299;6.13416;-82.3642;9.65914;3774.88;5.88988;0;0;0.1;0.01;0;3.86597;0;0;-1-1;-1
200;4;-24.8863;18.792;-74.3409;3.8146;232.507;3.08697;0;0;1.7479e-07;0.01;0;5.314;100;0;-1-1;-1
200;5;-19.5981;-41.2459;-85.2219;9.8633;4019.35;6.00048;0;0;0.1;0.01;0;4.89635;0;0;-1-1;-1
200;6;-18.5381;-23.4973;-85.6556;9.54227;3639.52;5.8457;0;0;0.1;0.01;0;5.88673;0;0;-1-1;-1
200;7;-17.2853;-6.80477;-83.8152;9.51922;3613.21;5.828;0;0;0.1;0.01;0;5.42079;0;0;-1-1;-1
200;8;-19.7079;11.0754;-81.947;9.6578;3773.31;5.91289;0;0;0.1;0.01;0;4.33637;0;0;-1-1;-1
200;9;-19.8788;27.2665;-81.212;9.76689;3902.64;5.95395;0;0;0.1;0.01;0;5.04231;0;0;-1-1;-1
200;10;-3.83548;-46.3798;-81.9498;8.88802;2941.06;5.44221;0;0;0.1;0.01;0;5.38652;0;0;-1-1;-1
200;11;-5.46942;-32.1593;-88.6284;9.83258;3981.9;5.99034;0;0;0.1;0.01;0;5.24987;0;0;-1-1;-1
200;12;-3.16068;-15.7947;-86.4662;9.67136;3789.24;5.88015;0;0;0.1;0.01;0;5.59018;0;0;-1-1;-1
200;13;-5.87719;4.5067;-82.8959;8.31047;2404.17;5.04836;0;0;0.1;0.01;0;4.93281;0;0;-1-1;-1
200;14;-0.840066;23.01;-93.2458;8.36145;2448.69;5.08625;0;0;0.1;0.01;0;2.58992;0;0;-1-1;-1
200;15;-4.99301;35.4654;-82.7877;10.0804;4290.6;6.11055;0;0;0.1;0.01;0;5.61379;0;0;-1-1;-1
200;16;7.02098;-40.01;-92.2547;8.16531;2280.37;4.93657;0;0;0.1;0.01;0;3.33623;1;0;-1-1;-1
200;17;6.54624;-25.7296;-96.2282;8.17109;2285.23;4.93134;0;0;0.1;0.01;0;3.13868;1;0;-1-1;-1
200;18;11.8032;-7.03779;-85.3463;9.58054;3683.49;5.85445;0;0;0.1;0.01;0;4.59241;0;0;-1-1;-1
200;19;8.24386;11.284;-84.4177;9.58455;3688.11;5.86446;0;0;0.1;0.01;0;5.21136;0;0;-1-1;-1
200;20;9.48898;27.8811;-82.8813;9.62871;3739.33;5.88434;0;0;0.1;0.01;0;6.43041;0;0;-1-1;-1
200;21;16.8318;47.4384;-93.3536;8.75426;2810.26;5.3726;0;0;0.1;0.01;0;1.35336;0;0;-1-1;-1
200;22;23.1651;-49.0205;-82.2386;9.93236;4104.36;6.03033;0;0;0.1;0.01;0;3.07007;0;0;-1-1;-1
200;23;32.1399;-34.8084;-93.1718;8.17028;2284.55;4.93017;0;0;0.1;0.01;0;2.25241;1;0;-1-1;-1
200;24;25.0008;-16.8789;-82.9909;9.40177;3481.11;5.75988;0;0;0.1;0.01;0;5.83864;0;0;-1-1;-1
200;25;24.0321;2.9772;-84.8177;9.48296;3572.08;5.80407;0;0;0.1;0.01;0;5.51237;0;0;-1-1;-1
200;26;23.8209;19.4585;-84.0199;9.6575;3772.97;5.88923;0;0;0.1;0.01;0;5.183;0;0;-1-1;-1
200;27;24.3525;36.4065;-83.1403;10.1569;4389.13;6.14596;0;0;0.1;0.01;0;4.93033;0;0;-1-1;-1
200;28;41.3756;-42.1912;-82.6135;10.2377;4494.64;6.18917;0;0;0.1;0.01;0;3.18645;0;0;-1-1;-1
200;29;37.941;-25.9714;-81.7322;9.14262;3201.11;5.61111;0;0;0.1;0.01;0;4.4119;0;0;-1-1;-1
200;30;46.479;-5.92055;-82.0448;8.28348;2380.83;5.01734;0;0;0.1;0.01;0;2.96514;0;0;-1-1;-1
200;31;50.9668;13.6637;-81.847;8.60542;2669.35;5.27521;0;0;0.1;0.01;0;3.18229;0;0;-1-1;-1
200;32;41.6674;29.8381;-78.4182;8.16346;2278.83;4.93323;0;0;0.1;0.01;0;4.28674;1;0;-1-1;-1
200;33;-70.5322;-11.4498;-69.5329;9.90667;4072.6;6.01941;0;0;0.1;0.01;0;3.27879;0;0;-1-1;-1
200;34;-55.9977;-42.4378;-68.0548;10.2275;4481.17;6.18747;0;0;0.1;0.01;0;4.18393;0;0;-1-1;-1
200;35;-59.8447;-25.2769;-68.6971;9.85019;4003.34;5.98694;0;0;0.1;0.01;0;4.46113;0;0;-1-1;-1
