Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3116;-5.17524;-83.6596;8.49299;2566.08;5.10533;0;0;0.1;0.01;0;2.28572;1;0;-1-1;-1
40;1;-36.0514;-30.0508;-84.4844;9.92208;4091.64;5.98075;0;0;0.1;0.01;0;3.96478;0;0;-1-1;-1
40;2;-38.0511;-13.9212;-82.7249;8.49306;2566.15;5.1054;0;0;0.1;0.01;0;3.94001;1;0;-1-1;-1
40;3;-36.4718;1.94209;-82.4004;9.042;3096.58;5.48349;0;0;0.1;0.01;0;3.9846;0;0;-1-1;-1
40;4;-34.7557;19.2067;-83.7696;10.0695;4276.76;6.06575;0;0;0.1;0.01;0;3.64683;0;0;-1-1;-1
40;5;-21.5493;-38.641;-89.8789;9.39725;3476.09;5.67679;0;0;0.1;0.01;0;3.07024;0;0;-1-1;-1
40;6;-20.0559;-23.9695;-83.4385;8.8537;2907.12;5.35733;0;0;0.1;0.01;0;5.46243;0;0;-1-1;-1
40;7;-19.5153;-7.81213;-83.8309;8.81699;2871.11;5.34703;0;0;0.1;0.01;0;3.65415;0;0;-1-1;-1
40;8;-20.2764;11.5214;-86.0271;9.05662;3111.62;5.48215;0;0;0.1;0.01;0;3.75654;0;0;-1-1;-1
40;9;-20.5211;28.1577;-84.3712;9.21169;3274.21;5.56817;0;0;0.1;0.01;0;3.77876;0;0;-1-1;-1
40;10;-5.16878;-47.2362;-79.3146;8.24611;2348.74;4.95964;0;0;0.1;0.01;0;4.22557;1;0;-1-1;-1
40;11;-6.6549;-32.0425;-86.0165;9.34173;3414.84;5.64164;0;0;0.1;0.01;0;4.49483;0;0;-1-1;-1
40;12;-6.57973;-15.625;-85.441;9.03487;3089.26;5.47129;0;0;0.1;0.01;0;4.85063;0;0;-1-1;-1
40;13;-6.03543;2.0884;-85.959;10.2146;4464.28;6.14915;0;0;0.1;0.01;0;4.38246;0;0;-1-1;-1
40;14;-5.92194;19.572;-82.9151;10.223;4475.31;6.15533;0;0;0.1;0.01;0;5.56767;0;0;-1-1;-1
40;15;-6.87116;36.8076;-84.0841;9.76577;3901.28;5.89229;0;0;0.1;0.01;0;4.39223;0;0;-1-1;-1
40;16;7.95634;-40.434;-84.9978;10.119;4340.17;6.0941;0;0;0.1;0.01;0;4.46265;0;0;-1-1;-1
40;17;8.23241;-22.671;-83.7993;10.1248;4347.56;6.09652;0;0;0.1;0.01;0;5.99225;0;0;-1-1;-1
