Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.5338;-10.8989;-113.518;10.096;4310.6;6.16064;0;0;0.1;0.01;0;3.09731;0;1114;-1-1;-1
1120;1;-48.0351;-42.6869;-124.201;8.88803;2941.07;5.47177;0;0;0.1;0.01;0;2.11381;0;70;-1-1;-1
1120;2;-46.0602;-13.9475;-112.35;10.1226;4344.69;6.17103;0;0;0.1;0.01;0;5.008;0;0;-1-1;-1
1120;3;-55.0681;19.9714;-117.269;10.228;4481.87;6.23567;0;0;0.1;0.01;0;1.91009;0;1116;-1-1;-1
1120;1999;34.1784;8.09284;65.6555;10.1819;4421.6;6.2029;0;0;0.1;0.01;0;8.38606;0;0;-1-1;-1
1120;5;-21.6446;-51.7651;-120.041;8.2044;2313.29;4.97965;0;0;0.1;0.01;0;2.53624;1;0;-1-1;-1
1120;6;-27.6164;-31.6598;-94.0509;8.13669;2256.48;4.94507;0;0;0.1;0.01;0;6.83031;1;0;-1-1;-1
1120;7;-17.3083;-4.94492;-116.309;10.1839;4424.21;6.20755;0;0;0.1;0.01;0;3.76629;0;0;-1-1;-1
1120;8;-32.9654;-5.24095;-112.474;8.16327;2278.66;4.9578;0;0;0.1;0.01;0;2.24334;1;0;-1-1;-1
1120;2543;-87.9954;-53.8817;5.99182;8.88022;2933.32;5.47514;0;0;0.1;0.01;0;6.61838;0;0;-1-1;-1
1120;10;-7.3383;-56.7745;-115.062;9.9688;4149.7;6.10527;0;0;0.1;0.01;0;3.85888;0;0;-1-1;-1
1120;11;-9.28031;-41.1869;-115.877;8.1942;2304.67;4.97135;0;0;0.1;0.01;0;3.8453;1;0;-1-1;-1
1120;12;-7.54316;-26.9077;-97.6124;10.2032;4449.31;6.20998;0;0;0.1;0.01;0;7.53675;0;1114;-1-1;-1
1120;1660;35.5596;-45.7728;-61.2229;8.18766;2299.16;4.96523;0;0;0.1;0.01;0;7.12952;1;0;-1-1;-1
1120;1776;30.3099;7.48207;-37.2093;8.13844;2257.94;4.95098;0;0;0.1;0.01;0;8.48575;1;0;-1-1;-1
1120;2973;23.1681;-1.86631;58.5438;8.19913;2308.83;4.97533;0;0;0.1;0.01;0;8.09361;1;0;-1-1;-1
1120;16;14.053;-37.9492;-110.131;9.26847;3335.13;5.72304;0;0;0.1;0.01;0;5.09566;0;0;-1-1;-1
1120;17;2.00864;-30.4986;-119.346;9.60804;3715.29;5.91325;0;0;0.1;0.01;0;4.04501;0;66;-1-1;-1
1120;18;11.6947;-3.02639;-115.818;10.2415;4499.71;6.23036;0;0;0.1;0.01;0;5.80611;0;0;-1-1;-1
1120;19;-3.69213;6.69523;-120.067;10.2543;4516.53;6.24733;0;0;0.1;0.01;0;4.28107;0;0;-1-1;-1
1120;20;-3.80076;44.7205;-117.609;10.1806;4419.92;6.21134;0;0;0.1;0.01;0;2.52289;0;0;-1-1;-1
1120;1689;-57.5718;-104.896;-37.5123;8.16623;2281.15;4.97055;0;0;0.1;0.01;0;4.11104;1;0;-1-1;-1
1120;22;42.2566;-55.4228;-110.293;8.21326;2320.78;4.98217;0;0;0.1;0.01;0;3.25344;1;64;-1-1;-1
1120;23;52.954;-45.4127;-108.683;9.28025;3347.86;5.69749;0;0;0.1;0.01;0;3.37808;0;0;-1-1;-1
1120;24;24.6054;-12.2643;-107.951;10.1414;4369.02;6.1909;0;0;0.1;0.01;0;5.24331;0;1104;-1-1;-1
1120;25;38.1983;11.8484;-97.7818;10.192;4434.78;6.20344;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
1120;26;29.2746;23.4781;-108.864;10.2625;4527.35;6.25382;0;0;0.1;0.01;0;4.03728;0;0;-1-1;-1
1120;27;45.9276;44.2509;-108.227;8.78248;2837.53;5.40741;0;0;0.1;0.01;0;3.97983;0;0;-1-1;-1
1120;28;42.0789;-82.3002;-104.405;9.1112;3168.22;5.61451;0;0;0.1;0.01;0;1.33754;0;0;-1-1;-1
1120;29;49.7934;-22.8458;-116.978;10.1276;4351.25;6.17244;0;0;0.1;0.01;0;2.69941;0;0;-1-1;-1
1120;30;61.2981;4.24221;-101.911;9.63623;3748.09;5.92722;0;0;0.1;0.01;0;5.88952;0;0;-1-1;-1
1120;31;69.9729;24.335;-105.622;9.744;3875.26;5.97352;0;0;0.1;0.01;0;3.30672;0;52;-1-1;-1
1120;1914;-12.3036;121.036;-22.168;10.2315;4486.53;6.22342;0;0;0.1;0.01;0;4.81634;0;0;-1-1;-1
1120;33;-84.8497;-16.8227;-83.2425;8.26858;2368;5.02835;0;0;0.1;0.01;0;4.53444;0;62;-1-1;-1
1120;34;-71.7171;-63.3422;-85.0684;10.7625;5221.95;6.21929;0;0;1.75943e-51;0.01;0;1.91853;102;66;-1-1;-1
1120;35;-72.3198;-27.1689;-99.7628;8.27439;2372.99;5.01762;0;0;0.1;0.01;0;2.17541;0;0;-1-1;-1
1120;36;-65.0008;-25.7932;-69.8141;10.0714;4279.2;6.16517;0;0;0.1;0.01;0;7.39355;0;0;-1-1;-1
1120;37;-88.2702;7.94516;-84.0241;9.9255;4095.86;6.05877;0;0;0.1;0.01;0;4.63585;0;0;-1-1;-1
1120;38;-70.9893;57.3343;-85.6081;10.1912;4433.68;6.21045;0;0;0.1;0.01;0;5.13731;0;0;-1-1;-1
1120;1855;9.7616;-32.5552;37.5067;10.2494;4510.11;6.23492;0;0;0.1;0.01;0;8.96931;0;0;-1-1;-1
1120;40;-59.7625;-66.8505;-103.965;8.16342;2278.79;4.94992;0;0;0.1;0.01;0;0.766079;1;0;-1-1;-1
1120;41;-55.2048;-35.8386;-112.909;8.27659;2374.89;5.02825;0;0;0.1;0.01;0;3.32277;0;0;-1-1;-1
1120;42;-55.6981;-7.34763;-99.4769;9.98509;4170.08;6.10408;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
1120;43;-43.9879;3.96106;-96.0357;10.0347;4232.59;6.14949;0;0;0.1;0.01;0;6.53479;0;1108;-1-1;-1
1120;44;-58.0032;16.1386;-99.6921;10.2004;4445.71;6.21142;0;0;0.1;0.01;0;5.75505;0;0;-1-1;-1
1120;45;-64.5861;47.4507;-107.894;8.2281;2333.39;4.98454;0;0;0.1;0.01;0;1.38757;1;0;-1-1;-1
1120;46;-64.5958;73.8732;-90.0706;10.0993;4314.85;6.16975;0;0;0.1;0.01;0;3.86594;0;0;-1-1;-1
1120;47;-43.3042;-65.6823;-88.5322;10.2303;4484.88;6.22215;0;0;0.1;0.01;0;4.29471;0;0;-1-1;-1
1120;48;-19.9152;-33.4599;-106.782;9.99237;4179.2;6.10511;0;0;0.1;0.01;0;6.02298;0;0;-1-1;-1
1120;49;-50.168;-34.3517;-91.6613;8.13589;2255.82;4.94848;0;0;0.1;0.01;0;5.97869;1;0;-1-1;-1
1120;50;-28.4905;9.55922;-93.6725;10.0962;4310.89;6.16178;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
1120;51;-44.9419;23.8686;-105.773;8.24841;2350.72;5.00932;0;0;0.1;0.01;0;4.43137;0;0;-1-1;-1
1120;52;-42.768;44.2288;-84.5793;9.3352;3407.69;5.7481;0;0;0.1;0.01;0;6.91508;0;74;-1-1;-1
1120;53;-45.8759;59.8048;-96.7283;8.20688;2315.38;4.97891;0;0;0.1;0.01;0;3.3885;1;0;-1-1;-1
1120;54;-48.4211;74.0233;-92.5312;8.71971;2777.12;5.35014;0;0;0.1;0.01;0;4.49273;0;58;-1-1;-1
1120;55;-20.5544;-106.73;-102.289;8.7264;2783.52;5.36864;0;0;0.1;0.01;0;1.17863;0;62;-1-1;-1
1120;56;-18.0363;-70.1847;-92.9212;7.33123;1650.51;4.75539;0;0;0.0077619;0.01;0;3.90686;100;0;-1-1;-1
1120;57;-33.0424;-40.3798;-83.117;10.2374;4494.24;6.21789;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
1120;58;-9.36094;-32.0246;-82.7111;8.20307;2312.16;4.968;0;0;0.1;0.01;0;6.76451;1;0;-1-1;-1
1120;59;-1.5504;-12.6808;-94.6068;8.33723;2427.47;5.08045;0;0;0.1;0.01;0;7.48787;0;0;-1-1;-1
1120;60;-18.4498;24.6133;-98.0703;10.2466;4506.4;6.24271;0;0;0.1;0.01;0;7.95526;0;0;-1-1;-1
1120;2362;2.21532;-69.4495;9.27742;9.60243;3708.79;5.91027;0;0;0.1;0.01;0;6.93161;0;0;-1-1;-1
1120;62;-18.0261;66.9868;-87.9983;8.47896;2553.38;5.19147;0;0;0.1;0.01;0;7.68278;0;62;-1-1;-1
1120;63;7.43308;-79.3831;-89.8784;8.15214;2269.36;4.95891;0;0;0.1;0.01;0;4.71113;1;0;-1-1;-1
1120;64;-18.4917;-60.679;-76.8861;8.13598;2255.89;4.94842;0;0;0.1;0.01;0;5.86455;1;0;-1-1;-1
1120;1772;-84.5291;15.0574;-1.14661;10.2732;4541.62;6.24306;0;0;0.1;0.01;0;8.30886;0;0;-1-1;-1
1120;2084;25.6523;-43.0039;-51.8526;10.1152;4335.19;6.16944;0;0;0.1;0.01;0;9.22944;0;0;-1-1;-1
1120;67;9.70596;27.8374;-105.051;10.0709;4278.55;6.14213;0;0;0.1;0.01;0;5.11374;0;0;-1-1;-1
1120;68;9.31948;41.6737;-94.0783;10.1896;4431.53;6.21994;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
