Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.6082;-6.02172;-122.931;8.48352;2557.51;5.19472;0;0;0.1;0.01;0;4.28491;0;1114;-1-1;-1
1400;1;-52.9534;-43.6618;-134.414;10.0014;4190.51;6.11663;0;0;0.1;0.01;0;2.62173;0;70;-1-1;-1
1400;2;-50.5741;-17.3285;-119.306;12.1667;7544.12;7.33157;0;0;1.71434e-13;0.01;0;6.32777;101;1132;-1-1;-1
1400;3;-64.0315;14.69;-134.609;9.74719;3879.07;5.87143;0;0;7.02193e-14;0.01;0;1.33216;101;1116;-1-1;-1
1400;1999;40.8807;10.4271;68.0428;2.86109;98.1035;2.60766;0;0;6.09055e-12;0.01;0;6.55043;100;1156;-1-1;-1
1400;5;-22.2518;-63.5543;-127.458;9.62497;3734.96;5.92142;0;0;0.1;0.01;0;3.11738;0;0;-1-1;-1
1400;6;-21.949;-24.7026;-106.246;9.69869;3821.44;5.8302;0;0;5.23174e-13;0.01;0;7.63674;101;0;-1-1;-1
1400;7;-9.0739;6.82222;-131.063;9.58261;3685.87;5.77578;0;0;3.11836e-12;0.01;0;3.59469;101;0;-1-1;-1
1400;8;-39.4339;-2.90203;-113.026;9.42416;3506.04;5.80897;0;0;0.1;0.01;0;5.98126;0;0;-1-1;-1
1400;2543;-99.788;-58.8177;2.27247;9.98894;4174.9;6.11677;0;0;0.1;0.01;0;7.60736;0;0;-1-1;-1
1400;10;-6.94821;-62.9483;-131.425;8.23375;2338.2;4.99169;0;0;0.1;0.01;0;1.99954;1;0;-1-1;-1
1400;11;-14.7319;-49.5335;-131.848;9.50486;3596.88;5.84794;0;0;0.1;0.01;0;3.76208;0;0;-1-1;-1
1400;12;-9.84927;-29.8913;-114.904;9.03015;3084.42;5.56235;0;0;0.1;0.01;0;7.60748;0;1114;-1-1;-1
1400;1660;45.4632;-41.9084;-73.2203;9.5754;3677.55;5.88844;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
1400;1776;27.7645;9.68669;-45.967;9.51162;3604.56;5.74883;0;0;1.73104e-10;0.01;0;8.87837;101;1168;-1-1;-1
1400;2973;27.9021;0.721015;65.8418;9.57882;3681.5;5.89012;0;0;0.1;0.01;0;7.35631;0;0;-1-1;-1
1400;16;17.4059;-34.1695;-114.426;10.1257;4348.7;6.18964;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
1400;17;5.15579;-31.1646;-133.458;8.14101;2260.08;4.95442;0;0;0.1;0.01;0;2.96136;1;66;-1-1;-1
1400;18;8.88957;-5.64596;-114.818;9.63771;3749.82;5.79399;0;0;1.99575e-12;0.01;0;7.30646;101;1148;-1-1;-1
1400;19;-1.26195;2.35783;-126.131;2.10725;39.1956;1.95238;0;0;6.53968e-13;0.01;0;3.91184;100;1122;-1-1;-1
1400;20;-4.59637;48.5268;-118.083;3.15905;132.055;2.76073;0;0;1.10786e-10;0.01;0;2.57314;100;0;-1-1;-1
1400;1689;-61.4045;-113.27;-43.341;9.37357;3449.88;5.77654;0;0;0.1;0.01;0;5.01289;0;1172;-1-1;-1
1400;22;50.7888;-60.5951;-113.343;9.58585;3689.61;5.89173;0;0;0.1;0.01;0;3.26804;0;64;-1-1;-1
1400;23;58.3064;-40.1185;-109.776;3.0069;113.88;2.66523;0;0;7.09033e-11;0.01;0;4.30161;100;0;-1-1;-1
1400;24;28.2426;-4.58479;-103.092;2.45118;61.6902;2.33186;0;0;9.42467e-15;0.01;0;5.37554;100;1104;-1-1;-1
1400;25;42.6216;15.3362;-105.604;8.97796;3031.25;5.52341;0;0;0.1;0.01;0;7.41246;0;1136;-1-1;-1
1400;26;44.4135;25.6315;-126.267;9.63793;3750.08;5.8048;0;0;1.5966e-12;0.01;0;3.29221;101;0;-1-1;-1
1400;27;48.2031;49.5205;-113.853;9.9585;4136.85;6.10107;0;0;0.1;0.01;0;4.68108;0;0;-1-1;-1
1400;28;43.9163;-88.1204;-112.782;10.0989;4314.36;6.16687;0;0;0.1;0.01;0;1.27933;0;0;-1-1;-1
1400;29;57.0915;-15.6638;-119.326;12.2025;7610.97;7.35451;0;0;7.02193e-14;0.01;0;4.44245;101;0;-1-1;-1
1400;30;57.1036;4.70797;-109.755;2.90982;103.201;2.626;0;0;3.63025e-11;0.01;0;4.75466;100;0;-1-1;-1
1400;31;80.4258;31.6131;-123.15;8.17444;2288.03;4.96337;0;0;0.1;0.01;0;0.811579;1;52;-1-1;-1
1400;1914;-8.20654;119.212;-28.8657;2.84602;96.5608;2.59267;0;0;3.89795e-12;0.01;0;6.1618;100;0;-1-1;-1
1400;33;-89.9822;-19.5301;-90.5328;9.71321;3838.64;5.95974;0;0;0.1;0.01;0;5.26366;0;62;-1-1;-1
1400;34;-76.1922;-64.8062;-91.7492;10.0962;4310.82;5.76144;0;0;4.76397e-65;0.01;0;2.57028;102;66;-1-1;-1
1400;35;-80.2458;-27.5104;-101.978;9.72368;3851.06;5.94881;0;0;0.1;0.01;0;2.95306;0;0;-1-1;-1
1400;36;-68.7831;-33.2373;-73.1252;8.65626;2716.94;5.31416;0;0;0.1;0.01;0;8.07449;0;1158;-1-1;-1
1400;37;-96.23;11.2107;-92.9554;11.8775;7018.86;7.16996;0;0;2.49469e-12;0.01;0;4.10424;101;1144;-1-1;-1
1400;38;-74.6937;63.9961;-96.1613;9.08229;3138.15;5.59669;0;0;0.1;0.01;0;4.81641;0;1164;-1-1;-1
1400;1855;9.42389;-37.3606;31.5988;9.23365;3297.68;5.70442;0;0;0.1;0.01;0;8.11949;0;0;-1-1;-1
1400;40;-65.4171;-73.9092;-104.462;9.8559;4010.3;5.90964;0;0;1.37147e-13;0.01;0;1.34677;101;1132;-1-1;-1
1400;41;-56.7271;-34.9596;-119.983;9.68943;3810.51;5.95836;0;0;0.1;0.01;0;4.08713;0;0;-1-1;-1
1400;42;-56.7772;-4.1095;-106.387;12.0065;7249.95;7.25564;0;0;2.67865e-13;0.01;0;7.96409;101;1132;-1-1;-1
1400;43;-46.6145;11.704;-114.477;8.49507;2567.97;5.20431;0;0;0.1;0.01;0;6.32076;0;1108;-1-1;-1
1400;44;-60.7253;19.6482;-106.551;12.2224;7648.23;7.3614;0;0;8.77741e-14;0.01;0;8.35495;101;1136;-1-1;-1
1400;45;-66.3134;38.5365;-111.465;9.62618;3736.38;5.92761;0;0;0.1;0.01;0;4.33098;0;0;-1-1;-1
1400;46;-68.0397;80.5429;-98.5371;12.1673;7545.29;7.34359;0;0;1.4726e-14;0.01;0;3.44621;101;0;-1-1;-1
1400;47;-35.8251;-76.6089;-100.074;9.60716;3714.27;5.77865;0;0;3.11836e-12;0.01;0;4.61842;101;0;-1-1;-1
1400;48;-23.3432;-34.962;-123.092;11.9095;7075.7;7.19604;0;0;5.23174e-13;0.01;0;6.86664;101;1134;-1-1;-1
1400;49;-59.3194;-44.1962;-94.6264;2.53058;67.8813;2.22816;0;0;1.38483e-10;0.01;0;5.99116;100;0;-1-1;-1
1400;50;-30.0574;9.99843;-105.312;12.1088;7436.85;7.30892;0;0;1.37147e-13;0.01;0;8.19898;101;0;-1-1;-1
1400;51;-47.7764;28.0956;-117.927;9.68634;3806.87;5.95199;0;0;0.1;0.01;0;5.16934;0;0;-1-1;-1
1400;52;-52.3165;48.641;-95.7504;10.1652;4399.87;6.19809;0;0;0.1;0.01;0;7.90416;0;74;-1-1;-1
1400;53;-47.0754;59.3891;-107.828;9.61792;3726.76;5.90682;0;0;0.1;0.01;0;5.73651;0;0;-1-1;-1
1400;54;-48.8535;76.1625;-103.208;9.95731;4135.37;6.0839;0;0;0.1;0.01;0;4.34493;0;58;-1-1;-1
1400;55;-14.629;-116.409;-101.421;9.94343;4118.11;6.09057;0;0;0.1;0.01;0;3.17032;0;62;-1-1;-1
1400;56;-16.5386;-69.4839;-94.9067;2.29287;50.4922;2.20408;0;0;2.12225e-16;0.01;0;5.19402;100;0;-1-1;-1
1400;57;-35.9635;-40.2134;-81.2934;9.00986;3063.68;5.55519;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
1400;58;-8.09698;-38.8085;-87.6023;9.57947;3682.25;5.8787;0;0;0.1;0.01;0;8.23467;0;0;-1-1;-1
1400;59;-0.75417;-12.054;-101.823;9.74194;3872.8;5.97377;0;0;0.1;0.01;0;7.44168;0;0;-1-1;-1
1400;60;-17.7707;29.5873;-116.118;9.2182;3281.15;5.68136;0;0;0.1;0.01;0;5.71669;0;0;-1-1;-1
1400;2362;-1.64728;-68.961;14.9996;10.2605;4524.79;6.2468;0;0;0.1;0.01;0;9.22684;0;0;-1-1;-1
1400;62;-19.1727;71.1752;-96.7611;9.82725;3975.44;6.02297;0;0;0.1;0.01;0;7.44441;0;62;-1-1;-1
1400;63;7.71033;-79.5018;-95.3058;2.04985;36.0788;1.92241;0;0;1.37147e-13;0.01;0;5.89284;100;0;-1-1;-1
1400;64;-22.5484;-64.5525;-78.9037;9.56386;3664.28;5.75034;0;0;4.87244e-12;0.01;0;6.75692;101;1170;-1-1;-1
1400;1772;-92.7586;14.7505;-1.25193;2.42836;59.9826;2.19487;0;0;5.67227e-11;0.01;0;4.81302;100;0;-1-1;-1
1400;2084;32.0536;-44.8338;-59.2602;12.0909;7404.02;7.29181;0;0;5.23174e-13;0.01;0;10.4443;101;1138;-1-1;-1
1400;67;14.3363;19.5948;-111.918;8.4075;2489.37;5.1341;0;0;0.1;0.01;0;5.89962;0;0;-1-1;-1
1400;68;11.0673;35.413;-101.433;2.77831;89.8321;2.55362;0;0;1.27728e-12;0.01;0;5.91103;100;0;-1-1;-1
1400;69;-5.56024;46.6383;-100.324;9.75538;3888.85;5.9812;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
