Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-64.7224;-5.49657;-124.469;8.73863;2795.24;5.37562;0;0;0.1;0.01;0;4.37038;0;1114;-1-1;-1
1440.02;1;-53.489;-43.9937;-135.49;10.089;4301.68;6.16061;0;0;0.1;0.01;0;2.59165;0;70;-1-1;-1
1440.02;2;-52.0196;-17.6571;-121.009;12.4435;8070.8;7.48476;0;0;1.5812e-15;0.01;0;5.76032;101;1132;-1-1;-1
1440.02;3;-64.367;14.8374;-136.486;9.96357;4143.18;5.99082;0;0;6.47658e-16;0.01;0;1.38158;101;1116;-1-1;-1
1440.02;1999;41.5754;10.9459;68.9733;2.55257;69.6658;2.40122;0;0;5.61754e-14;0.01;0;6.90563;100;1156;-1-1;-1
1440.02;5;-22.1516;-65.2625;-128.145;9.76933;3905.56;6.00075;0;0;0.1;0.01;0;3.43402;0;0;-1-1;-1
1440.02;6;-21.3398;-24.2972;-107.773;9.9211;4090.43;5.95398;0;0;4.82543e-15;0.01;0;7.72267;101;0;-1-1;-1
1440.02;7;-8.24357;7.27189;-132.84;9.80978;3954.27;5.90246;0;0;2.87618e-14;0.01;0;3.5306;101;0;-1-1;-1
1440.02;8;-40.6762;-2.79752;-114.182;9.60009;3706.07;5.90949;0;0;0.1;0.01;0;6.90126;0;0;-1-1;-1
1440.02;2543;-100.078;-59.028;2.67249;10.0766;4285.75;6.16038;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
1440.02;10;-6.73045;-62.901;-131.389;8.43128;2510.55;5.15501;0;0;0.1;0.01;0;2.22875;0;0;-1-1;-1
1440.02;11;-16.4466;-50.3857;-133.703;9.66771;3784.95;5.94004;0;0;0.1;0.01;0;3.59416;0;0;-1-1;-1
1440.02;12;-9.05216;-29.8271;-116.709;9.25568;3321.35;5.70058;0;0;0.1;0.01;0;7.57622;0;1114;-1-1;-1
1440.02;1660;46.4082;-42.3085;-74.2959;9.73024;3858.87;5.97482;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
1440.02;1776;27.7186;9.79416;-46.4117;9.75103;3883.66;5.88338;0;0;1.5966e-12;0.01;0;9.02494;101;1168;-1-1;-1
1440.02;2973;28.2158;1.43304;67.386;9.73232;3861.33;5.97561;0;0;0.1;0.01;0;7.51229;0;0;-1-1;-1
1440.02;16;18.0187;-34.6944;-115.059;10.1919;4434.56;6.2203;0;0;0.1;0.01;0;5.66119;0;0;-1-1;-1
1440.02;17;4.78941;-27.8636;-137.512;8.18327;2295.46;4.97138;0;0;0.1;0.01;0;2.8777;1;66;-1-1;-1
1440.02;18;8.97626;-5.70617;-115.984;9.86335;4019.41;5.919;0;0;1.84076e-14;0.01;0;7.53421;101;1148;-1-1;-1
1440.02;19;-0.679023;3.52526;-126.928;1.88324;27.9773;1.79158;0;0;6.03179e-15;0.01;0;3.93157;100;1122;-1-1;-1
1440.02;20;-5.06834;49.7276;-118.024;2.79215;91.1809;2.54313;0;0;1.02182e-12;0.01;0;2.85425;100;0;-1-1;-1
1440.02;1689;-63.1079;-115.439;-44.9247;9.55449;3653.52;5.8811;0;0;0.1;0.01;0;4.60776;0;1172;-1-1;-1
1440.02;22;51.643;-61.2308;-114.991;9.73884;3869.11;5.97701;0;0;0.1;0.01;0;3.29037;0;64;-1-1;-1
1440.02;23;59.9617;-39.3722;-110.972;2.67218;79.9258;2.46171;0;0;6.53968e-13;0.01;0;4.7795;100;0;-1-1;-1
1440.02;24;29.477;-3.98871;-104.132;2.21975;45.8145;2.14977;0;0;8.69272e-17;0.01;0;5.52489;100;1104;-1-1;-1
1440.02;25;43.7572;15.4304;-106.692;9.21215;3274.71;5.66865;0;0;0.1;0.01;0;7.40446;0;1136;-1-1;-1
1440.02;26;44.7965;25.2409;-127.869;9.86062;4016.08;5.92891;0;0;1.4726e-14;0.01;0;3.18994;101;0;-1-1;-1
1440.02;27;48.8656;49.4386;-114.654;10.0523;4254.89;6.14828;0;0;0.1;0.01;0;4.84897;0;0;-1-1;-1
1440.02;28;44.4018;-88.906;-112.941;10.1732;4410.29;6.20269;0;0;0.1;0.01;0;1.89882;0;0;-1-1;-1
1440.02;29;59.4026;-16.0036;-121.286;12.4758;8133.83;7.50625;0;0;6.47658e-16;0.01;0;4.51546;101;0;-1-1;-1
1440.02;30;56.2075;3.21706;-108.316;2.58416;72.2851;2.41524;0;0;3.34832e-13;0.01;0;3.89608;100;0;-1-1;-1
1440.02;31;81.9265;32.2986;-125.537;8.20871;2316.93;4.97685;0;0;0.1;0.01;0;0.685322;1;52;-1-1;-1
1440.02;1914;-8.39317;120.683;-28.7636;2.54049;68.6817;2.38788;0;0;3.59523e-14;0.01;0;6.36755;100;0;-1-1;-1
1440.02;33;-91.0327;-19.1006;-91.2386;9.84547;3997.59;6.0318;0;0;0.1;0.01;0;5.36691;0;62;-1-1;-1
1440.02;34;-76.9045;-64.3535;-92.98;10.0021;4191.43;5.69696;0;0;4.39399e-67;0.01;0;2.78839;102;66;-1-1;-1
1440.02;35;-80.8125;-28.2014;-101.458;9.85707;4011.74;6.02257;0;0;0.1;0.01;0;3.41539;0;0;-1-1;-1
1440.02;36;-69.5592;-33.0725;-74.0997;8.91549;2968.42;5.48199;0;0;0.1;0.01;0;8.38975;0;1158;-1-1;-1
1440.02;37;-97.4941;11.4668;-94.1611;12.1609;7533.3;7.32796;0;0;2.30094e-14;0.01;0;4.12697;101;1144;-1-1;-1
1440.02;38;-75.7792;65.5403;-96.7751;9.30236;3371.85;5.73004;0;0;0.1;0.01;0;4.65506;0;1164;-1-1;-1
1440.02;1855;9.46267;-37.7156;31.7071;9.4316;3514.35;5.82172;0;0;0.1;0.01;0;8.06371;0;0;-1-1;-1
1440.02;40;-66.1101;-74.8232;-102.66;10.0843;4295.6;6.03591;0;0;1.26496e-15;0.01;0;1.9429;101;1132;-1-1;-1
1440.02;41;-57.6191;-35.0023;-121.057;9.82203;3969.1;6.0303;0;0;0.1;0.01;0;3.96636;0;0;-1-1;-1
1440.02;42;-57.7263;-4.25225;-107.253;12.2815;7759.7;7.40868;0;0;2.47062e-15;0.01;0;8.19607;101;1132;-1-1;-1
1440.02;43;-46.7107;12.3485;-115.986;8.75356;2809.59;5.37904;0;0;0.1;0.01;0;7.12766;0;1108;-1-1;-1
1440.02;44;-61.5034;19.7867;-107.474;12.4925;8166.48;7.51122;0;0;8.09573e-16;0.01;0;8.634;101;1136;-1-1;-1
1440.02;45;-67.6895;38.6179;-112.514;9.77019;3906.59;6.00671;0;0;0.1;0.01;0;4.42945;0;0;-1-1;-1
1440.02;46;-68.0505;81.6783;-100.127;12.4277;8040.11;7.4869;0;0;1.35824e-16;0.01;0;3.4725;101;0;-1-1;-1
1440.02;47;-35.8975;-77.7291;-101.875;9.83377;3983.35;5.90471;0;0;2.87618e-14;0.01;0;4.01778;101;0;-1-1;-1
1440.02;48;-24.0259;-35.0027;-124.344;12.1772;7563.71;7.34521;0;0;4.82543e-15;0.01;0;6.56708;101;1134;-1-1;-1
1440.02;49;-58.7813;-45.3407;-95.368;2.23309;46.6455;2.04823;0;0;1.27728e-12;0.01;0;6.31512;100;0;-1-1;-1
1440.02;50;-29.8653;10.0148;-106.607;12.3797;7947.25;7.45977;0;0;1.26496e-15;0.01;0;7.39236;101;0;-1-1;-1
1440.02;51;-48.4495;28.3001;-119.446;9.82197;3969.03;6.02564;0;0;0.1;0.01;0;5.19666;0;0;-1-1;-1
1440.02;52;-53.5325;49.4009;-97.0719;10.2279;4481.78;6.22754;0;0;0.1;0.01;0;8.01934;0;74;-1-1;-1
1440.02;53;-47.4266;59.7187;-109.311;9.76516;3900.55;5.98839;0;0;0.1;0.01;0;5.74273;0;0;-1-1;-1
1440.02;54;-49.0529;76.7412;-104.874;10.0544;4257.56;6.13432;0;0;0.1;0.01;0;4.33786;0;58;-1-1;-1
1440.02;55;-14.6439;-118.083;-102.103;10.0402;4239.51;6.13978;0;0;0.1;0.01;0;3.18085;0;62;-1-1;-1
1440.02;56;-17.3558;-71.7321;-96.6872;2.08782;38.1214;2.03503;0;0;1.95743e-18;0.01;0;6.29705;100;0;-1-1;-1
1440.02;57;-38.8998;-40.2135;-81.1507;9.23535;3299.51;5.69453;0;0;0.1;0.01;0;7.50581;0;0;-1-1;-1
1440.02;58;-8.01479;-39.5891;-88.6449;9.73402;3863.37;5.96569;0;0;0.1;0.01;0;8.30462;0;0;-1-1;-1
1440.02;59;-0.0270334;-11.9615;-101.416;9.86857;4025.79;6.04247;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
1440.02;60;-17.996;30.2259;-118.601;9.41836;3499.57;5.80051;0;0;0.1;0.01;0;5.73496;0;0;-1-1;-1
1440.02;2362;-1.01752;-72.8206;10.1969;8.17936;2292.17;4.97223;0;0;0.1;0.01;0;7.59102;1;0;-1-1;-1
1440.02;62;-19.6322;72.5621;-98.3614;9.94128;4115.43;6.08346;0;0;0.1;0.01;0;7.58926;0;62;-1-1;-1
1440.02;63;9.06355;-79.9141;-96.1882;1.84277;26.2123;1.768;0;0;1.26496e-15;0.01;0;5.99976;100;0;-1-1;-1
1440.02;64;-22.0729;-65.1712;-80.0767;9.78559;3925.09;5.87328;0;0;4.49403e-14;0.01;0;7.43537;101;1170;-1-1;-1
1440.02;1772;-95.0612;13.4974;-0.139049;2.16498;42.5059;2.02842;0;0;5.23174e-13;0.01;0;4.74222;100;0;-1-1;-1
1440.02;2084;32.2209;-44.9366;-60.2564;12.3688;7926.28;7.44632;0;0;4.82543e-15;0.01;0;10.4559;101;1138;-1-1;-1
1440.02;67;15.0931;20.1375;-114.246;8.65076;2711.76;5.31388;0;0;0.1;0.01;0;6.61589;0;0;-1-1;-1
1440.02;68;9.71202;29.6088;-102.618;2.48944;64.624;2.35419;0;0;1.17808e-14;0.01;0;5.38922;100;0;-1-1;-1
1440.02;69;-6.80867;44.7957;-103.284;9.88312;4043.63;6.05038;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
1440.02;70;-27.22;82.4658;-109.415;10.085;4296.55;6.15786;0;0;0.1;0.01;0;4;0;0;-1-1;-1
1440.02;71;33.9723;-102.858;-77.8589;9.69075;3812.07;5.93641;0;0;0.1;0.01;0;5.22129;0;0;-1-1;-1
1440.02;72;16.976;-68.1446;-80.7042;12.6276;8434.42;7.58612;0;0;1.35824e-16;0.01;0;9.12629;101;0;-1-1;-1
1440.02;73;7.02647;-53.3588;-91.2836;2.4473;61.3977;2.33052;0;0;7.53974e-15;0.01;0;6.30719;100;1136;-1-1;-1
1440.02;74;23.6866;-21.5198;-99.9431;9.3643;3439.65;5.77859;0;0;0.1;0.01;0;6.223;0;1160;-1-1;-1
1440.02;75;15.7392;14.1074;-99.5511;9.64561;3759.04;5.92075;0;0;0.1;0.01;0;8.44392;0;1132;-1-1;-1
1440.02;76;37.8163;41.2289;-125.12;9.93048;4102.04;5.96864;0;0;6.03179e-15;0.01;0;3.25244;101;0;-1-1;-1
1440.02;77;14.7101;61.8611;-115.569;9.65276;3767.41;5.9342;0;0;0.1;0.01;0;3.29968;0;0;-1-1;-1
1440.02;1735;-67.5607;-18.9352;66.9187;9.4932;3583.66;5.82285;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
1440.02;79;33.4809;-84.109;-101.396;9.03102;3085.31;5.55386;0;0;0.1;0.01;0;5.03765;0;0;-1-1;-1
1440.02;80;50.2028;-61.5754;-93.0054;10.0792;4289.11;6.14105;0;0;0.1;0.01;0;7.96067;0;76;-1-1;-1
1440.02;81;40.858;-33.4358;-95.0961;12.5701;8319.59;7.54763;0;0;5.18127e-16;0.01;0;7.89877;101;0;-1-1;-1
1440.02;82;47.9581;-16.4806;-89.6991;9.78208;3920.87;5.56926;0;0;1.07275e-66;0.01;0;8.49021;102;68;-1-1;-1
1440.02;83;44.1505;15.212;-90.1001;9.99955;4188.22;6.11095;0;0;0.1;0.01;0;8.91141;0;52;-1-1;-1
1440.02;84;62.2903;38.4852;-109.024;10.202;4447.73;6.20743;0;0;0.1;0.01;0;6.25979;0;62;-1-1;-1
1440.02;85;39.7347;58.0047;-103.997;9.27087;3337.72;5.70421;0;0;0.1;0.01;0;6.44105;0;0;-1-1;-1
1440.02;86;59.9553;-74.5592;-96.3003;9.94739;4123.03;6.09052;0;0;0.1;0.01;0;5.08106;0;62;-1-1;-1
1440.02;87;74.433;-44.3201;-103.485;9.63511;3746.78;5.91614;0;0;0.1;0.01;0;5.22044;0;0;-1-1;-1
1440.02;88;66.7202;-17.6354;-88.2967;10.1057;4323.04;6.17228;0;0;0.1;0.01;0;6.72615;0;52;-1-1;-1
1440.02;89;61.5662;16.5686;-91.1204;2.3246;52.6178;2.21758;0;0;1.9765e-15;0.01;0;6.54963;100;0;-1-1;-1
1440.02;90;81.5655;39.7738;-100.997;12.2183;7640.52;7.37439;0;0;1.4726e-14;0.01;0;4.12318;101;1158;-1-1;-1
1440.02;1680;86.925;-67.5931;-70.6665;9.68614;3806.64;5.95034;0;0;0.1;0.01;0;4.40765;0;0;-1-1;-1
1440.02;92;48.3553;41.7621;-100.62;8.90509;2958.03;5.49063;0;0;0.1;0.01;0;7.46798;0;1136;-1-1;-1
1440.02;93;104.676;-40.2872;-85.2493;11.8966;7052.71;7.23309;0;0;1.9765e-15;0.01;0;3.24347;101;82;-1-1;-1
1440.02;94;88.4472;1.05464;-103.996;9.83983;3990.72;5.91608;0;0;1.17808e-14;0.01;0;5.10405;101;1134;-1-1;-1
1440.02;1854;-34.9933;-77.6286;50.6116;12.6237;8426.57;7.59506;0;0;1.35824e-16;0.01;0;8.90347;101;0;-1-1;-1
1440.02;96;-97.9889;-12.7405;-76.7654;9.66841;3785.76;5.5091;0;0;1.9325e-68;0.01;0;5.49489;102;50;-1-1;-1
1440.02;97;-120.094;27.3308;-62.9391;9.51955;3613.58;5.84273;0;0;0.1;0.01;0;5.36881;0;0;-1-1;-1
1440.02;1995;-95.2354;-54.1845;60.354;12.6362;8451.65;7.59013;0;0;6.95418e-17;0.01;0;7.18004;101;0;-1-1;-1
1440.02;99;-87.7899;-72.2562;-69.2214;9.89244;4055.08;5.94177;0;0;1.9765e-15;0.01;0;5.82599;101;1142;-1-1;-1
1440.02;2694;69.4954;7.90166;29.9756;9.95178;4128.49;6.09124;0;0;0.1;0.01;0;9.10512;0;0;-1-1;-1
1440.02;101;-86.0795;-4.69856;-69.746;9.99996;4188.75;6.10922;0;0;0.1;0.01;0;7.54893;0;0;-1-1;-1
1440.02;102;-86.8837;27.5145;-89.8963;9.97789;4161.07;5.99822;0;0;6.47658e-16;0.01;0;6.57035;101;0;-1-1;-1
1440.02;103;-117.184;40.9039;-71.4027;8.68139;2740.67;5.32128;0;0;0.1;0.01;0;3.43032;0;0;-1-1;-1
1440.02;104;-80.0244;-87.9411;-71.574;9.88225;4042.56;6.06732;0;0;0.1;0.01;0;6.20187;0;0;-1-1;-1
1440.02;105;-74.775;-49.4897;-79.0667;12.5039;8188.87;7.52069;0;0;5.18127e-16;0.01;0;8.79335;101;1134;-1-1;-1
1440.02;106;-92.589;-42.1067;-67.1142;2.39428;57.4925;2.28038;0;0;4.82543e-15;0.01;0;5.63806;100;0;-1-1;-1
1440.02;107;-66.5893;11.9285;-66.3928;10.0324;4229.68;6.11484;0;0;0.1;0.01;0;7.86534;0;76;-1-1;-1
1440.02;108;-83.0971;18.8693;-104.266;10.0572;4261.08;6.13543;0;0;0.1;0.01;0;3.58746;0;0;-1-1;-1
1440.02;109;-87.3974;37.1805;-70.6782;12.2241;7651.37;7.38038;0;0;1.4726e-14;0.01;0;9.39818;101;0;-1-1;-1
1440.02;110;-79.7405;75.938;-67.3479;10.0302;4226.83;6.13525;0;0;0.1;0.01;0;5.39488;0;84;-1-1;-1
1440.02;111;-79.8821;77.4284;-87.1501;8.16118;2276.92;4.96009;0;0;0.1;0.01;0;3.4996;1;108;-1-1;-1
1440.02;2524;93.3792;-25.9789;24.1482;10.1196;4340.89;6.18037;0;0;0.1;0.01;0;8.11932;0;0;-1-1;-1
1440.02;113;-66.7325;-90.8999;-81.5225;9.82649;3974.52;6.00304;0;0;0.1;0.01;0;3.79217;0;0;-1-1;-1
1440.02;114;-59.0692;-40.3581;-85.0502;9.91937;4088.29;6.05847;0;0;0.1;0.01;0;7.82693;0;0;-1-1;-1
1440.02;115;-33.111;-26.6321;-82.1284;8.46328;2539.24;5.17609;0;0;0.1;0.01;0;8.17456;0;0;-1-1;-1
1440.02;116;-17.5649;4.28468;-78.7476;2.20274;44.7693;2.05068;0;0;5.23174e-13;0.01;0;5.64887;100;1184;-1-1;-1
1440.02;117;-55.4968;28.6411;-93.0776;8.40899;2490.69;5.12886;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
1440.02;118;-55.6909;70.8768;-79.015;9.37886;3455.72;5.77668;0;0;0.1;0.01;0;6.57084;0;0;-1-1;-1
1440.02;2051;31.2365;43.6792;-3.5352;12.4842;8150.15;7.50808;0;0;2.12225e-16;0.01;0;9.09346;101;0;-1-1;-1
1440.02;120;-55.1343;84.8341;-100.057;2.66267;79.0752;2.47667;0;0;3.34832e-13;0.01;0;5.14281;100;0;-1-1;-1
1440.02;121;-3.36505;-126.983;-85.7705;9.78513;3924.54;5.99864;0;0;0.1;0.01;0;1.90888;0;0;-1-1;-1
1440.02;122;-18.9364;-78.379;-88.5038;9.84198;3993.33;6.03369;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
1440.02;123;-18.8236;-52.3545;-90.2896;10.1242;4346.84;6.1763;0;0;0.1;0.01;0;8.90227;0;56;-1-1;-1
1440.02;124;-17.3534;-28.9935;-62.345;10.0777;4287.2;6.15472;0;0;0.1;0.01;0;8.88256;0;0;-1-1;-1
1440.02;125;-14.9683;-15.352;-94.2612;9.69405;3815.97;5.96682;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
1440.02;126;-26.2401;37.8509;-91.7174;9.86385;4020.01;6.05614;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
