Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.7657;-7.11054;-95.497;8.18762;2299.12;4.96424;0;0;0.1;0.01;0;2.64963;1;0;-1-1;-1
640;1;-37.0431;-46.2482;-98.198;9.71514;3840.92;5.96063;0;0;0.1;0.01;0;3.45472;0;70;-1-1;-1
640;2;-36.8;-9.05732;-97.4352;8.20721;2315.67;4.97214;0;0;0.1;0.01;0;2.88555;1;0;-1-1;-1
640;3;-46.2188;14.5139;-100.161;8.4701;2545.39;5.19358;0;0;0.1;0.01;0;2.02694;0;0;-1-1;-1
640;1999;30.6547;10.502;62.4545;8.25025;2352.28;5.00263;0;0;0.1;0.01;0;6.88202;0;0;-1-1;-1
640;5;-19.1879;-47.7551;-101.988;8.99174;3045.22;5.54584;0;0;0.1;0.01;0;3.38016;0;0;-1-1;-1
640;6;-25.4589;-25.5316;-83.8972;8.54538;2613.86;5.22917;0;0;0.1;0.01;0;7.27257;0;0;-1-1;-1
640;7;-17.4167;-4.25539;-100.066;8.26923;2368.55;5.01334;0;0;0.1;0.01;0;2.08278;0;0;-1-1;-1
640;8;-25.7191;5.96179;-93.3058;8.71312;2770.83;5.35019;0;0;0.1;0.01;0;5.06338;0;0;-1-1;-1
640;9;-23.0226;17.0031;-92.3991;3.86228;241.334;2.90802;0;0;1.51603e-05;0.01;0;2.83932;100;0;-1-1;-1
640;10;-7.96122;-51.1014;-89.4661;10.2738;4542.32;6.23762;0;0;0.1;0.01;0;5.47935;0;0;-1-1;-1
640;11;-9.74212;-36.5089;-95.3829;8.93988;2992.84;5.49485;0;0;0.1;0.01;0;4.72498;0;0;-1-1;-1
640;12;-13.3285;-17.0933;-80.8342;8.39325;2476.73;5.11909;0;0;0.1;0.01;0;7.1133;0;0;-1-1;-1
640;1660;23.289;-45.8933;-53.857;8.79869;2853.27;5.40068;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
640;1776;33.4826;8.11092;-24.9575;8.59069;2655.66;5.26907;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
640;15;-9.43727;45.8576;-98.2509;8.41538;2496.37;5.22849;0;0;0.0544522;0.01;0;3.4281;100;0;-1-1;-1
640;16;16.6794;-42.5786;-101.132;9.8982;4062.17;6.06322;0;0;0.1;0.01;0;3.87711;0;0;-1-1;-1
640;17;10.701;-27.9932;-94.2803;10.0136;4205.95;6.11768;0;0;0.1;0.01;0;6.07874;0;66;-1-1;-1
640;18;10.0483;-5.75757;-98.6612;8.45658;2533.22;5.17081;0;0;0.1;0.01;0;4.84662;0;0;-1-1;-1
